"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783337758588764,0.118904610954229,1.00086382188945,0.143524587782803,0.722995572835352,0.176398353575789,0.207003917912876,0.2037946232292,-0.0678554150518126,0.12529918733984,-0.456895953514442,0.141248208935403,1,-0.175399119809407,-0.171711527506454,0.270468872140704,0.642846801711178,0.131227614231028,0.528696353828089,0.12316117764558,0.534476141233595,0.152389022337123,0.72181768552668,0.162934507240685,0.32489719644603,0.189526358773243
1.14158600147961,0.156255586284983,0.97685290161919,0.173020466721531,0.945457610652456,0.232533479107661,1.2092905736216,0.549917066381082,0.39076113197799,0.194774687323782,-0.57842161331873,0.114902599624989,1,0.365447499084271,0.445955831928882,0.269831850476827,0.706450671190761,0.135933103391888,0.719591004530286,0.131710215684952,0.723007297899646,0.141649248639276,0.506182569868589,0.17774478774272,0.790035358047932,0.177777811984253
0.963481486808958,0.148240560811759,0.967664745300919,0.164564356988139,1.08044563023354,0.275443514495239,0.0113147357655219,0.038748933260922,0.110566469933336,0.1562373664501,-0.674924852965172,0.0856847130100655,1,0.999999487049746,-0.389402084779992,0.267666362403631,0.683782490862827,0.144953923837473,0.738413990006312,0.131331919105507,0.770644822482882,0.152185175711142,0.614899113892132,0.147319468010089,1.16539724052368,0.18136483804527
1.18118416919237,0.17405442008548,1.22933851310354,0.18958602617214,1.09719057645519,0.303321837501228,0.0147069918318546,0.101851847342805,0.127028288541381,0.160693828738307,-0.66909596298442,0.0915161032796479,1,0.999994213175908,0.265829268790694,0.274541755661622,0.740192271236933,0.14363399196512,0.719763813196238,0.150195688357096,0.691903958086378,0.153575224750322,0.68275249057327,0.166415845583663,0.823028406687412,0.183199731252344
1.05905245720934,0.199650050538725,1.14965876309376,0.207650195304908,1.39933985406489,0.435839122876702,1.26065783552096,0.656652398846731,0.465662571885518,0.277046870423036,-0.707903918170396,0.0944369397623789,1,0.350599358467457,-0.140983499794598,0.310077715586294,0.812278114787243,0.164982674582982,0.920482157112708,0.154994276347317,0.8490323326657,0.181643547113951,0.883659318252562,0.171089817371819,1.05745298243568,0.214014871532602
1.15783090410497,0.182854444013852,1.03774593915939,0.181563539883042,1.29558105264026,0.380566577757301,0.696501700322969,0.487612491378527,0.190271878326875,0.195186412642731,-0.663871885880275,0.0973423578429641,1,0.200300125305383,0.144255690981406,0.245956757940414,0.940294043050346,0.137480182591964,0.659168473011439,0.16484693867305,0.900271806076561,0.167799784896521,0.898973902339981,0.165464249872879,0.662094713371207,0.191704724296379
1.10252553213361,0.152652699545319,1.19573958130256,0.182896037803861,0.914750484940702,0.240779223947735,0.820208796064048,0.449094646983933,0.0500551085304585,0.158769445319814,-0.599572452980557,0.10563965671105,1,0.0577876284703084,0.0864293432849097,0.288672761237869,0.723266960656056,0.140615914325345,0.683306770958236,0.136390347354649,0.755201564094578,0.143676116606543,0.749705868647456,0.164984563754084,0.683341797945891,0.191480756880713
1.28007318662,0.17873289002612,1.08534121435142,0.160334209170761,1.1792043182184,0.322743468778735,0.220307284005814,0.253669891772778,0.349155998345401,0.217826815696945,-0.655590292243666,0.0858423937325434,1,0.685031510287449,0.202803403107449,0.265873596484784,0.794752785159962,0.139460364145871,0.851460391286617,0.13136753213441,0.648409370582177,0.154634997999669,0.773964592822738,0.157137099788486,0.78289045830286,0.196486894319736
1.13005268910964,0.150883558283815,0.870710194276676,0.166245247198226,1.04944092134891,0.264643695914345,1.00317468872256,0.565328043368544,0.209674593746163,0.184041946121878,-0.504085923530584,0.141774936557493,1,0.204351829358636,0.316635838546627,0.265445991072645,0.663013141563041,0.133061033284986,0.680695137410483,0.142810405671298,0.737920561663458,0.148786640321562,0.639266324548247,0.154988054221415,0.761517806693593,0.171998859340617
1.1135488313509,0.14073591156953,1.3370717778978,0.186241313596231,1.16864367808703,0.289302322306187,0.963010256200435,0.436237441374756,0.369642698891961,0.216620744732834,-0.565430887609952,0.109713444949285,1,0.348438085853086,-0.0750085110753755,0.250624355552995,0.65731872224428,0.122766594305835,0.538382696598286,0.133680673300927,0.815403378881499,0.146510525791835,0.731047547253567,0.148878299461948,0.60003418537734,0.180179006091707
1.04824214947327,0.159488714500558,1.12029816330978,0.196867445410433,1.14154128639601,0.308229475504371,1.07631376503431,0.561846650329402,0.447037608277481,0.245921455154969,-0.570366524270471,0.136387289038016,1,0.403300538564038,-0.225733652836283,0.281374994561736,0.787188516314999,0.152216765307995,0.650926717983637,0.137250989164982,0.774619412026237,0.150713123872619,0.900834424869045,0.1782095215083,0.831309387444682,0.177843190191733
1.33421175878646,0.202328826209298,1.05874567520647,0.179193552183545,1.2227458181344,0.337087913441036,0.747715182132484,0.571360982556227,-0.089800579054069,0.215820307075122,-0.774603278572647,0.0592577935757606,1,-0.0939167260354721,0.110759389823379,0.315310936131294,0.976941156781535,0.13986729152457,0.800858525315386,0.155433172193981,0.882485532123868,0.158756577703316,0.922461687465919,0.181747622904619,1.05203548424421,0.206898831791375
1.00319819017981,0.157546633080241,0.906325195136923,0.158074688285936,1.19465053316452,0.321863244340145,0.361553332398557,0.269410726346204,0.357164041877374,0.181359408672006,-0.624965471056917,0.0957714122331147,1,0.543451890735366,-0.357830484803912,0.243028228258891,0.713177276751922,0.141563049237238,0.835420082572914,0.146168701749838,0.843495720852172,0.157955370701715,0.718547810002827,0.171322163158827,0.890151446070102,0.183695016974765
