"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01654361843457,0.077237749717248,1.01544218863604,0.108373892178648,0.0278585978339424,0.0124771670226266,0.417182045808783,0.142681797338665,0.0941395080071516,0.0305007213537976,0.358926781215806,0.138485005979154,1,0.87323169898336,-0.0345951074590907,0.223004622658895,0.744322302499337,0.0947497291263476,0.647301210093167,0.0909429173635879,0.639599661468638,0.11182038700511,0.695043752304274,0.119752859899058,0.576657492294685,0.162807581697947
0.975969752005734,0.0720722457524636,1.05007111601724,0.105887609896422,0.0655169362976386,0.0196197536413795,0.170777095627911,0.0961177329699402,0.105777086815954,0.0317664840914694,0.107123718335141,0.168500736611766,1,0.999999999996437,-0.468603061414558,0.195317618444535,0.813549705513057,0.0868247105551229,0.748489684922831,0.0870706589403296,0.631496755363058,0.109988426327619,0.695305905512927,0.116775326142251,0.751242079623903,0.185203879251367
0.866430693836003,0.0579581026051991,0.947897410264587,0.0951113445806784,0.0289070984123632,0.0121054995133135,0.278428344556039,0.13868999325294,0.0625876717338935,0.0271769200734226,0.264510718283974,0.152241472816546,1,0.697637509389893,-0.137350996115243,0.193243545351721,0.734402681865551,0.0896121720549803,0.446809464131214,0.106448611077929,0.598970021787391,0.0948575780498662,0.522241620708069,0.11878494675861,0.823571689698941,0.194590298756123
1.0806497885806,0.0717664514167479,0.971763540330294,0.10365244077736,0.0468425020067558,0.0148307830182007,0.166153348548863,0.0714243463330597,0.0882215311746631,0.0258068527249039,-0.0665453129060731,0.153786799055059,1,0.99999999999825,0.113972999082084,0.220911095239641,0.836525448647383,0.109029872623333,0.657962959253893,0.0860625884688914,0.768671749330549,0.109358374624001,0.452308008092899,0.168178227383337,0.968759483893913,0.145467949235586
0.934025125682562,0.0782711606603957,1.14232190354872,0.126514751828622,0.058938860010431,0.0190204821592539,0.357694495928416,0.154798232105602,0.145196783015173,0.040698794123265,-0.0513310706588584,0.188420598443529,1,0.999999999429105,-0.338859902632289,0.210880847165088,0.671077267549051,0.124273642946245,0.654346249409573,0.0977735614192154,0.806810975708783,0.104887656936756,0.64494016862413,0.143528941954368,0.835240653630771,0.158753367864621
0.942269655852256,0.0714616366128404,0.885906693234794,0.103084375962313,0.0428449949934563,0.0148187313296131,0.44362451781098,0.164278827712522,0.123766211436558,0.038757743710475,0.241470226100202,0.207187839324072,1,0.897726982523417,-0.137396453596767,0.224996296868474,0.749481968321542,0.0973795597126139,0.593634771938164,0.096308316789181,0.548889982211655,0.110829007173914,0.682648779496,0.133520055096624,0.601761111421948,0.149187258714308
0.965161643835942,0.070101942866858,0.953683910500086,0.0956907527392307,0.0597187088368597,0.0214754050050014,0.0689324821282548,0.100654936651831,0.0514551522724916,0.0312985627951088,0.144844455715846,0.209227523135161,1,0.801976614684339,-0.327147594714333,0.217517646752677,0.752184164215645,0.109385736697002,0.715683428129153,0.0903264416071777,0.728966390341662,0.107551083013334,0.456031203280355,0.141145164470089,0.945723223074081,0.155494719695959
1.13261030889122,0.105710533215609,1.17303635235406,0.141687412211061,0.0877389947850256,0.0255379835591868,0.458689971999256,0.228043767004402,0.178451774855691,0.055862934185985,-0.252728267187883,0.195862735510472,1,0.889538852843749,0.113039703210967,0.224041195226859,0.736157583840773,0.118287590097302,0.864602377439945,0.107349247429339,0.97851182635294,0.112118184702249,0.643900036070792,0.156895938977708,1.07871537899045,0.225360138549669
1.03244360349362,0.0667388722230664,0.957641251929789,0.0992904425586595,0.054653846856633,0.0170873322161899,0.394462230009483,0.134158442598238,0.1468294190878,0.0367279692310689,0.0930169717715829,0.186626674293245,1,0.999999999999919,0.482702980633547,0.223666538627926,0.592666562537483,0.104595614840211,0.677943836764258,0.0816564918140231,0.565963124300476,0.116013531855526,0.764510372995538,0.125539159769186,0.548277073942875,0.176330011354914
0.952573025285924,0.0657280098784002,0.949678364776513,0.092291789228538,0.0366520564722849,0.0138621662633602,0.140832371855169,0.0767733378710655,0.0579057667385004,0.0302138643852643,0.161031676655905,0.189962034704641,1,0.805974675785357,-0.000813885513993286,0.207339604733199,0.679523523719165,0.104800803635387,0.63436226608408,0.0920992552611347,0.671756103213714,0.0991858895673732,0.508442780027306,0.124232812257247,0.666153928061312,0.143562267179007
0.923115205732816,0.0751264483182813,1.06982691220017,0.111249855015266,0.0620110507337331,0.0171403824220881,0.142314006463951,0.0792815359139423,0.093941689755212,0.0297654819805616,0.0161209845225658,0.18473081943829,1,0.999999999949442,-0.171936632391841,0.23268188762027,0.626056264849027,0.119506472383025,0.754226002009922,0.0919155120379626,0.579015978038178,0.113725020710901,0.675976348053741,0.129789595212941,0.731589754544587,0.148846290426123
0.955719162816236,0.0864602610633971,0.98270263521756,0.118957782686108,0.0654554628789373,0.0197512870970846,0.316796695987435,0.157307340035117,0.0955480980523847,0.0291950451845264,-0.0972989514830385,0.197866578762712,1,0.663527268752527,0.442898338862964,0.233636270727248,0.369042975270324,0.137388377344421,0.579757316365174,0.107605630766984,0.715930075019065,0.110536121682143,0.792751566637613,0.138352918208665,0.881889163892839,0.175267746266995
