"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00818048940875,0.0410853796389527,0.975809679403887,0.0530962285538935,0.0596640853395773,0.00815702065372258,0.0290454319792195,0.049890143618862,-0.0340010747194352,0.0152678361939965,-0.297503816640763,0.0558504944161131,1,-0.816765210543513,0.079206942855753,0.11465937525027,0.699545667678126,0.0573805443578357,0.645216167216028,0.0533155059308128,0.739226478025007,0.0516593577047103,0.642906114423657,0.0676284699892617,0.755497739043861,0.0891137726693125
0.944184418291151,0.0401172767095982,1.01226197914544,0.0560474023224286,0.051678419259252,0.00778240478701286,0.124242790069448,0.053202736153288,-0.014915071457771,0.0137290692786547,-0.285195842989283,0.0618008975544916,1,-0.186138037234748,-0.0623348582725982,0.120802686628621,0.553370965261403,0.0709575581728264,0.747899789543225,0.0488791316330255,0.608723985730948,0.0587159293398469,0.713229451668408,0.0641015351920356,0.492786307144465,0.0990802884292415
1.03814527196543,0.0467038018334184,1.04513280954835,0.0571064485289973,0.0648945505918372,0.00868767507290508,0.0401322221755634,0.0372507985253228,-0.0368711537205658,0.0138489416374724,-0.413920552799701,0.052971889108429,1,-0.722496934272657,0.072088342967732,0.126230843453806,0.697351463726062,0.0623039768368064,0.727774236342576,0.0544934878822261,0.702883171984374,0.0564507731558626,0.73238435620111,0.0647948100211553,0.683134360307198,0.088770681625358
1.03337474347625,0.0445741263222072,0.982011281767262,0.054292151362939,0.0567698591016243,0.0089705756198135,0.0641463774718027,0.0522489113364437,-0.0355955921052665,0.0151611710385101,-0.312183616684478,0.0634391136633342,1,-0.589863122585709,0.0464036894517017,0.107183703527127,0.69755545664479,0.0592710811696465,0.723573731342366,0.0508150765350469,0.7241233215457,0.0550139949907121,0.577087690503937,0.0726982865716739,0.642625566734099,0.101514245105813
0.949644788676878,0.0392671553443973,0.890998742737966,0.047597804233976,0.0512918504986051,0.00715296295053434,0.00824670887503163,0.00933206907340648,-0.0205666953758812,0.011620255113402,-0.336599279446611,0.0502208064843293,1,-0.999999999953487,0.00829374565130113,0.135518183853643,0.614236154224046,0.070017928975629,0.625562410762836,0.0519993623746705,0.733886901621903,0.0521220155488403,0.630314886269881,0.0606994608546144,0.796961729967934,0.0828220941794724
0.964916519399903,0.0442066595287147,0.943202331246559,0.0515415458133915,0.0786548979092635,0.0103938077300281,0.0470308881467044,0.0427618709848338,-0.0381417117347127,0.0153149231516472,-0.316772689026929,0.0591056033379312,1,-0.627112855374448,-0.252116724307773,0.129095180263826,0.771482336339805,0.0588874968837495,0.658962217768542,0.0520647811955044,0.679351690260185,0.0577681380356808,0.637785683646763,0.0712902175011586,0.703582590920902,0.0887890725785755
0.944145361060946,0.0413970297598201,0.96601792801794,0.0522140309949618,0.0565608791013045,0.00743387116377365,0.0387260966165085,0.0434338806238284,-0.0355842348311556,0.0129742077548567,-0.37054333657372,0.0478412549660845,1,-0.76032223954585,-0.295365014973581,0.134864593784898,0.742360995260578,0.0618310127025093,0.679983246703122,0.0501731844838825,0.701448526530448,0.0543702407411672,0.593718274784798,0.0648615311828551,0.640834485802805,0.0900758346779958
1.03417479956736,0.0458000269157997,0.970950684656975,0.0617273513042158,0.064460254462202,0.00932721241307125,0.182431322204484,0.069749802564698,-0.0318553292201585,0.0166220882536872,-0.321122609899407,0.0568592964658147,1,-0.293755757337602,0.104264623770969,0.129200527301085,0.717960173115935,0.0590273653656528,0.711735534126161,0.0507970324613959,0.686878572717856,0.0586953500301907,0.695033353378464,0.070257054720952,0.711627180282146,0.0893879400293829
0.996617523891918,0.045576156087376,1.02687970591571,0.0583330924695817,0.0620822590538911,0.00903032351438957,0.143298188544556,0.0640521638385856,-0.0213210026538704,0.0156109629789668,-0.269881978398164,0.0652464196766911,1,-0.226049483034177,0.111234272792615,0.115233562538915,0.633100689413058,0.0608268969047057,0.679689377967608,0.0523462941437298,0.761205074483786,0.0535699076567462,0.717042021953356,0.0718355370094396,0.590052648264782,0.0980595720761643
0.995581166806707,0.0414368708364724,0.991601703199786,0.0534075107424792,0.0503565601285921,0.00747841169748545,0.00957597372533859,0.0392205001712845,-0.01559760544392,0.0117101587755417,-0.300148352978262,0.0610628047197488,1,-0.710294463542281,0.0677476292548553,0.107455721823561,0.68758315379708,0.0567659797783958,0.653958438534497,0.0525211022657581,0.746272458592675,0.0577244664791359,0.642235565093447,0.0714278408724799,0.76335074635734,0.0923112293025355
