"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.775254649387457,0.110117692289075,1.22413047116978,0.116470188782328,1.02679421051388,0.182572177980554,0.409827018330257,0.211278018351283,-0.564710073834525,0.165628028287015,-0.218169917982205,0.150514269435206,1,-0.870529587213517,-0.0748774176410062,0.243709135754665,0.811612064112838,0.0907875978308163,0.799952310255528,0.0946329854035352,0.576864327109729,0.122003024796054,0.527380438108797,0.135757128021014,0.859071609729548,0.14817670607845
1.07603030402952,0.115943269335724,1.1712828598489,0.109892238633834,1.00187137914852,0.185331911421568,0.0960901431151118,0.0654453793348542,-0.310274014132078,0.11406370210397,-0.0797868399878408,0.170219528641527,1,-0.999999998131905,0.188077123133578,0.23833316290741,0.750356187599991,0.0926417577730106,0.741512903762642,0.0958988608662177,0.806133759646349,0.115302331377651,0.818903108173521,0.133481331572235,0.722404193896629,0.142857344567196
0.928194073971614,0.123283510139127,0.969369205001178,0.110489226907081,1.37679906722,0.246282147570214,0.267632032239372,0.170293284540309,-0.460533025920249,0.175550647523983,-0.155999259258037,0.128580900768733,1,-0.75867618635274,-0.355641572145715,0.256154843326957,0.729968758212571,0.096623785619591,0.714515669963722,0.100376917731547,0.697815421951042,0.114621379149481,0.676822980283023,0.137583530863878,0.656255843855514,0.145243605062027
0.914248243660762,0.10399393338243,0.98000425688805,0.0970182451526585,0.818808601190515,0.142447084550857,0.29238532851368,0.118733321403086,-0.428331329340678,0.108237541890163,0.0744029939258677,0.189453225036162,1,-0.87540869262982,-0.407666594794435,0.218372363142662,0.800252353760083,0.0815414354940464,0.6580866900779,0.0856089535800015,0.632028794059644,0.112863622263929,0.442212874512102,0.14940176577372,0.616146571840967,0.153711369908075
1.29902640042581,0.130129625154954,1.11998899177982,0.110539782152917,1.31077184885866,0.222764985139643,0.285091810188033,0.13256889088844,-0.611302150412228,0.172434482766492,-0.19269097975134,0.148550877123157,1,-0.999999999951811,0.606851619716134,0.264621271049808,0.802516607504498,0.0987719499378951,0.767050244368386,0.0936973973943233,0.8572903914209,0.106410338183158,0.923116465709589,0.109569448563481,0.763435589552658,0.149247892880458
1.06080901838027,0.101826820209319,1.10631377532585,0.10175804521864,0.691441335878212,0.12185245776043,0.309034363649293,0.106433467996809,-0.462254403152537,0.102862389121428,0.0533975269303125,0.182418880990369,1,-0.999999999999925,-0.0707384429372188,0.248881610529269,0.861781317097084,0.0863859098054973,0.695434512796487,0.0880783580082676,0.763944387711781,0.0972560442730789,0.686045901976706,0.11149355078042,0.430308491836556,0.160414760237725
1.12436107780263,0.102888186279964,0.959040758945483,0.0995726059440014,0.883746374987819,0.156002320445642,0.29184296364336,0.138808379941064,-0.464992275596105,0.120213840578352,0.0309690877194098,0.176484949902799,1,-0.915603201058313,0.294924147242984,0.239302550264267,0.607130137564702,0.100000411931932,0.78985062324938,0.0830131423433755,0.75582206945261,0.102867558445564,0.286916981354001,0.152138941643892,0.813869341152117,0.131239365466446
1.01364596652608,0.102482719801998,0.951070310621013,0.0978449114078518,0.876809108689111,0.159551655662074,0.344479056968358,0.127152009313713,-0.5262951405662,0.129766733418123,0.148679920199234,0.184471384311736,1,-0.957624882097955,0.0366847897625204,0.217368915626973,0.598336855221469,0.0972825011499579,0.589473581177637,0.0954201288746739,0.607036917716128,0.110941106003059,0.732619962936003,0.115694701802931,0.464860637902819,0.152586415794295
1.16455335694204,0.131442437261423,1.10190920551377,0.125669807455267,1.45933129416954,0.290040056139623,0.531930981780617,0.230071369586836,-0.825687467612692,0.218078137784406,-0.216083893514495,0.151675521419693,1,-0.937154299496399,0.02713807638637,0.222977069264095,0.826441394410676,0.10612003564406,0.879574254521377,0.097033601398587,0.74620091237285,0.118186567989266,0.453067521339672,0.142961230300247,0.796549721707336,0.14928460488341
1.04925637265837,0.0988150047300248,1.0258741269444,0.0848401056168827,0.787371420217112,0.129637075092066,0.0870967028142048,0.0555781658429301,-0.261872974125328,0.0944224586840449,0.0518143152510586,0.169024210894625,1,-0.99999999989936,0.107318437343396,0.218890244331383,0.688811752137226,0.0987956873314304,0.675844660583531,0.0906231806738342,0.714175970063055,0.0903108985857929,0.665112687604519,0.102390122066003,0.730227362171719,0.127227165879143
1.11234677281785,0.109110175057033,1.04246213948083,0.103809770556817,1.08691871524016,0.193814544666465,0.207049948691949,0.161438639844556,-0.414347873506806,0.138999527230414,-0.0596016395622221,0.189009765212836,1,-0.873431835427183,0.156865587141323,0.266123674173188,0.58729925866593,0.111847961247155,0.882474741578968,0.0825093141016185,0.805891687484103,0.103016548433276,0.702090329634552,0.123138694472454,0.729426512221351,0.133904954222404
1.09539068990418,0.115395267422457,0.87776050830807,0.108306078282042,0.981656340851643,0.166076368174401,0.302079992476519,0.141291971719904,-0.544553707228561,0.149160034246085,0.0625200920903966,0.195365952078804,1,-0.999999999995579,0.0775720022238897,0.228573937226679,0.735587956051065,0.0981981420290671,0.60967130583058,0.0982800799764777,0.746783709773516,0.0914673649023835,0.701458452290267,0.102688729249147,0.601466741315727,0.143372807727508
1.2240697677383,0.120154195434142,0.961448376281484,0.107831455082136,0.925029714975524,0.174812802539121,0.52570031745548,0.219475803897096,-0.575027003727195,0.151699065068373,0.181591458785138,0.225476654924798,1,-0.824596103701673,0.0789726221929647,0.243880677448039,0.721806234788202,0.0971679743190015,0.809591797443437,0.0952571530857738,0.792191325635985,0.0965940786268338,0.610124889659037,0.125256521023642,0.598502076375212,0.131165450119782
0.93252135735113,0.107522095988782,1.05714167819174,0.0966143849484681,1.01292977793948,0.172720323705543,0.280552419221025,0.128974340946245,-0.533085264944464,0.146490783028787,-0.00453044321950359,0.158024560993672,1,-0.999999999998194,0.105005784894695,0.2048494797686,0.730713265894217,0.0833621529131158,0.662937864607915,0.0849014762164002,0.785381073887178,0.103177185547394,0.630330621582514,0.122854353664143,0.730994254119122,0.134546755173568
1.09912261368055,0.111726907122527,0.941617180432804,0.0978842213704718,0.840237293692856,0.156793564829526,0.279027637693036,0.138867925660604,-0.307058903283134,0.118236371443516,0.339650925406533,0.256107086964883,1,-0.634157461092802,-0.0827439787771864,0.248620170856863,0.744085511360487,0.086503177773853,0.695434578610045,0.0962927775680588,0.724995325636856,0.107552309899871,0.667917522201295,0.127412241300061,0.751821609146772,0.142274268173469
1.23161707466662,0.123985663877887,1.0420982823688,0.109551572898997,1.07069773256389,0.176999484825392,0.230306990578941,0.177078368249265,-0.386844443737412,0.152398186415671,-0.342096387096989,0.0959925243476811,1,-0.779021352797499,0.500311412761746,0.243040739900968,0.620736149269272,0.106625347787131,0.91991750421807,0.0856124800753593,0.780871911528203,0.0936524693042693,0.883759117087074,0.106047887954331,1.01767539900886,0.126400538026201
0.824384865772284,0.103973542154075,1.01689456012435,0.101129302395727,0.943700892890854,0.166677527415227,0.254806404544213,0.14578650432135,-0.486483190333118,0.119268641607013,0.0715839118021637,0.162915241621349,1,-0.992077238550316,-0.0966193497533589,0.204174906014578,0.760508126029853,0.0870488521529594,0.737439333432867,0.0881039726093517,0.686769735558618,0.104701867957838,0.655258070467544,0.134569667893811,0.675414803325699,0.166208301047827
0.958181229223365,0.0965006341814655,0.990518637798228,0.0869158649361975,0.82603875341115,0.142147493135782,0.274876023534325,0.112772076245146,-0.476506293580304,0.123211732323461,-0.0454745241385972,0.150060467905072,1,-0.999999999997205,0.0278945604822871,0.232513583591873,0.702195432340468,0.0972154795550225,0.580327753149535,0.0869060516292187,0.607878026297614,0.0940741309419778,0.617099487487859,0.11396632214307,0.598554948190936,0.137289284961662
0.945999409078229,0.108066022853216,0.888569409149411,0.0898154450439816,1.07296916330896,0.184342284511038,0.188209163560513,0.086673841691264,-0.449380271840686,0.124439783764631,0.118683135590728,0.169776203937637,1,-0.999999999918308,-0.391362420141427,0.247592490437436,0.814631021186816,0.0943716665733934,0.684135300685063,0.0853393703356841,0.604755411771891,0.10776366635613,0.536879477258483,0.119269139601912,0.663155746746918,0.145651902687017
0.843621780031136,0.105233585817023,0.982157754204421,0.0950767501030803,0.933921037762751,0.159661018654934,0.2376039566062,0.110322000728121,-0.471066167028905,0.127572827115713,0.171998875432247,0.19806629060979,1,-0.999999999975455,-0.0923216892778617,0.247346343656047,0.730418027427602,0.0813952634525856,0.746873162326636,0.0914823279438575,0.74878323078318,0.111636609705891,0.609529594424351,0.12776794722172,0.772457887573363,0.134622983416714
0.972785067199863,0.0951614807343351,1.09373170669459,0.0961828499583105,0.897599312273463,0.148860648248619,0.268622670649862,0.116436347461297,-0.491035156008585,0.127259266292322,-0.00132153048133774,0.155545883956599,1,-0.999999999999998,-0.198770767481192,0.222968758396612,0.748755397216179,0.0882709973674745,0.615941828343175,0.0875189802573853,0.788240688145111,0.0949273578653443,0.661819386266767,0.114238131747537,0.895457128804751,0.12638372682317
0.982917046724659,0.102979133511703,0.898688063486019,0.104997164687194,0.969584281211735,0.17735755780627,0.406662267857567,0.17859332703235,-0.528430380358636,0.14938071837164,0.250541037293853,0.190473395604275,1,-0.841546379236407,0.26713960963712,0.224395309877499,0.630620834685503,0.104518304767304,0.629098114718476,0.095437718993369,0.634393083481823,0.107635831017861,0.702296729243517,0.117010290434427,0.589001217096406,0.15514417886314
1.0837727632107,0.133639799062806,1.22036470392001,0.138531628850699,1.41000635189177,0.27373050353564,0.424804751512353,0.254294279797113,-0.643602052090368,0.195291605363067,-0.298640151751987,0.117342463314132,1,-0.831595638156077,-0.0689265857333425,0.250153599134421,0.612870670824262,0.111699970984473,0.956511501495169,0.100343636634625,0.791344739130924,0.107449843230854,0.828099166295499,0.132224710835538,0.818887935529383,0.1592208354072
1.06334554315676,0.102888372100445,0.906084120742022,0.0853145877786884,0.833850006384404,0.156523604850139,0.153036162788727,0.112792810556478,-0.234480312166768,0.100828645691988,0.503241688240838,0.196939959634238,1,-0.656395177342382,0.00798504889809333,0.215428157724503,0.5656155061569,0.0888188238536978,0.573254995643799,0.0918730430779223,0.645980081327625,0.092284395409814,0.623723024392345,0.11128045127862,0.470512209485481,0.14249587503994
1.08853600396218,0.113550606583882,0.88694494464168,0.0975172098088985,0.777953644533018,0.122345843887739,0.229038512437634,0.116963740975928,-0.321605157910697,0.0863474716702832,-0.227196500317112,0.107196949392595,1,-0.761889324476485,-0.386185055922585,0.242865913311915,0.793238418458799,0.0898437310345935,0.70006462339241,0.0819624700985511,0.712181168384428,0.103354267277623,0.575451518466015,0.118751360593251,0.675043200895261,0.147614323912677
1.01530150152987,0.111216695778363,1.03138935614148,0.0988380021102976,0.98690124888754,0.190246444507968,0.149058367164876,0.108782778073487,-0.355457534879608,0.119578870468899,0.321904450456649,0.256907713338382,1,-0.926771554910988,0.271330163031289,0.245575071660508,0.658118764584251,0.102955033646158,0.786743162397113,0.0975104628662753,0.748024521360604,0.102461674166808,0.686348885029005,0.116139832534322,0.484165641644551,0.146538999539311
1.07527323150943,0.11613215201897,1.11513290763295,0.113721506914038,1.20620715803425,0.217328002779849,0.560644809603305,0.216271468743339,-0.689529244086506,0.186138717064072,0.315746628150169,0.242376878382328,1,-0.838489901431536,-0.0528817184506941,0.230383313495747,0.836811420175304,0.0883809238587242,0.765583017649026,0.091005415384204,0.780308108866538,0.099889503773713,0.745725989361286,0.129850115571295,0.495144702755666,0.175268387322691
0.967269460153848,0.107894169197693,1.01453246518528,0.113431590730065,0.962914689130215,0.163578091063682,0.384906039938668,0.167527501462801,-0.551263351797863,0.141782683406297,0.0388479917237285,0.157202696498956,1,-0.905498744312715,-0.214396073887287,0.21643546288592,0.758011978477283,0.0934091252044495,0.683016254559455,0.0878700360933234,0.694191566728678,0.108903362141001,0.62694432303932,0.123551679714851,0.594898917880632,0.164209262240749
0.950577761578651,0.0975732621899715,0.969346658724731,0.0950115898384317,0.692918172514724,0.124583695149207,0.161593746526801,0.0914560733936908,-0.334621044638967,0.109855526519745,0.136233101760007,0.178969100175696,1,-0.999999999920138,0.235121516664805,0.203325277670927,0.562800722203198,0.0885216181957458,0.613874832190702,0.0925532070422551,0.71555975545997,0.092223565201669,0.435529501492796,0.125431707700478,0.633722604676991,0.131604841020972
1.05411512659176,0.107827431358049,1.0261856322143,0.0988441491415191,0.926035892217589,0.165069323589693,0.160066812384482,0.0844509712317681,-0.385003393817593,0.110547276261647,0.0440441852909695,0.178569960047998,1,-0.999999999427148,0.0262610177889747,0.210712221355906,0.640295622645328,0.099117148782327,0.681718958874706,0.0872151101893928,0.582769106831561,0.113717942977718,0.707048056085614,0.128318843356157,0.644359106279755,0.144570678228621
