"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05146559190992,0.0863167200340672,1.05185959786324,0.167202646041441,0.0457822322999311,0.0119887982151797,1.30167039972458,0.412671051216135,-0.0523637638442344,0.0427809067934924,-0.895848751225872,0.0198639293849288,1,-0.214502253308391,0.161640580844481,0.211729493857325,0.731154847591416,0.123836981446738,0.674745308886969,0.106912021946136,0.752446209140055,0.122290753762771,0.844510190079443,0.124077433734209,0.734745674538146,0.154334038513593
0.942025346192838,0.0930528960217044,0.700295435671305,0.153042080974203,0.054370021509259,0.0194232584168961,0.875746132946866,0.35331419760083,-0.0010361795731663,0.0461106605545732,-0.885096226222491,0.022192461584025,1,-0.00474860625222455,-0.178939486489168,0.203913036909918,0.841396147416792,0.108663675731918,0.557374584266368,0.109970645876012,0.791480911472569,0.121556059686479,0.401891983752645,0.168172226586365,0.275548898469958,0.189841791615158
0.979258240391555,0.0877607981714908,0.879051748833614,0.152415994091535,0.0606180729690343,0.0160753123093471,0.697113470207799,0.303622986017525,0.0254927324200336,0.0420402440310609,-0.896837867473059,0.019206472853129,1,0.124011964446298,0.394501249919637,0.239070923439652,0.326452209638436,0.156413580528983,0.767320223837877,0.105501374852826,0.569369908159438,0.119974639024173,0.637854807853305,0.135404674182821,0.743057411041985,0.134299736650635
1.00241140307728,0.0985589258269434,0.980533240564826,0.16277456352906,0.0672721648763736,0.0188031974693355,0.933181117885414,0.394713694731302,-0.054126536421506,0.0517025765929198,-0.914745303047543,0.0193925858342402,1,-0.21602776079509,-0.0532718578078058,0.228901317210966,0.7900868541278,0.10998588936722,0.67240590332405,0.120952228680117,0.742037680927726,0.112896479226491,0.742478066156428,0.136217706821332,1.21883260095886,0.155760708138764
1.01647686461099,0.100815013491178,1.01429620169303,0.160145788563264,0.0438424368872535,0.0122228739708753,0.857925132492142,0.373904954852854,-0.0259622060724181,0.0415589575375228,-0.874236626793061,0.0269883544266804,1,-0.133865774435621,0.0553544041506269,0.226285679092989,0.710528894237766,0.122197934952682,0.672907779917706,0.127821190060349,0.715557983216732,0.109967529494704,0.838560901601989,0.132082857911165,0.560355270193586,0.20604213563519
0.901486207390484,0.0844663161441466,0.899016565110646,0.15181026239771,0.0562873348572373,0.0154146477877387,0.686868892699787,0.281589234441305,-0.0330301358013833,0.0461486171826883,-0.896594996595507,0.0212507471605003,1,-0.167984067254224,0.0597673409717499,0.231007020530253,0.575513959111665,0.119130945212396,0.604878287724564,0.108804943559933,0.608013351506751,0.117983406674774,0.829694010094952,0.126818794780441,0.65962839017532,0.165215313744022
1.02853933065442,0.0971551064427205,1.05227575923627,0.195510234153578,0.0529137354029635,0.0156195505448576,1.67918775954194,0.528570405895782,0.0792793921741246,0.0611149464749511,-0.897291260493344,0.0198947194647266,1,0.265966214041599,0.11943267413986,0.280783904894069,0.523006776063448,0.150407025180157,0.819361861968706,0.122888007498734,0.820478860253038,0.106812186060854,0.778536477257903,0.11577211027388,0.495798329443075,0.172429095442518
0.97064031844921,0.0860900293383791,0.992100930038015,0.14970767413806,0.0676835291535255,0.0193483322485777,0.718704458795795,0.273039928772697,-0.0285388668584068,0.0467307471386584,-0.904947342099411,0.0179617253877821,1,-0.129395763644141,-0.0653319790786888,0.217849385062094,0.60196034313027,0.112734415352496,0.788808147462924,0.104447033680017,0.707651591937324,0.105499038475445,0.805105833238631,0.131550835659818,0.553991553157254,0.204873853738888
0.887439824300787,0.0765589804256277,0.858744970547653,0.136407266547483,0.036139305923701,0.00915853695357578,0.594370819982801,0.245018842627899,0.0116989564469433,0.0289937022119711,-0.892911298086753,0.0194088703226804,1,0.0798230798669724,-0.261347722656223,0.25577388013166,0.664257096964189,0.142488915472615,0.494321565707057,0.107667430041879,0.602858888261484,0.103520176421311,0.475317780644865,0.132349141313683,0.798629037378294,0.131045406885271
1.15549028263234,0.123999622120931,1.27361603052175,0.233219768361935,0.064572592202943,0.0193661181022642,2.25524998896168,0.826259963173448,0.131262275146111,0.0879959806688025,-0.914560643873293,0.0192094598891118,1,0.343968341444602,-0.00226194911609413,0.288885921431746,0.895053444105212,0.132033670853366,0.82345921037203,0.125726628051959,0.740733580510671,0.132295028914901,0.722275080523736,0.155626684097228,0.849160671669673,0.160032790258754
