"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07977271318993,0.0850013555279665,1.04972515216143,0.0838276728824112,0.58009447168805,0.0988602603786541,0.205436606117686,0.111552986787003,0.0468950282518335,0.056888439811662,0.167746999509072,0.17863644919871,1,0.135843393655708,0.0746745082476849,0.15980177799214,0.766567125709108,0.0714216763807437,0.692465670100684,0.0825224519585659,0.757579750319848,0.0901195127830745,0.490042773989068,0.106881961447864,0.728146205466298,0.112413322351527
1.00167547278174,0.0748750370399462,1.02374080420968,0.0820004416293029,0.646008824449442,0.0937415398036805,0.329882861155585,0.130349118731181,-0.050618990225862,0.0722627303684011,0.400733022768632,0.206739665116485,1,-0.109651449184702,0.041572361354373,0.183063767535189,0.733373558059355,0.0723470986935334,0.665803885215865,0.0774244987156677,0.744395650773729,0.079991988799388,0.730634582848855,0.0895369709676948,0.730189617968161,0.115501950588312
0.964265497454011,0.0721128380296545,1.0141734725847,0.0883424967487728,0.549515137489587,0.0863494491444234,0.351902252520081,0.119558739719028,-0.0191219944079812,0.0697514951639256,0.509458338179669,0.170017362046068,1,-0.0434842849773037,0.0627697171802825,0.17680751563056,0.636309291436461,0.0736460080443155,0.794179571539518,0.0724988451050911,0.507101817594076,0.0898451877333794,0.783940699490791,0.0834433039839809,0.598136356658142,0.129139853480272
1.12955498512553,0.0810636742275784,0.97859999358365,0.085053899496484,0.639802192463009,0.0963027564927406,0.331793843408339,0.127637109535654,0.0463700883446823,0.0716077280335098,0.142924356657774,0.162719404475382,1,0.100642380291343,-0.131727454841482,0.174404014991606,0.812299040953039,0.0719344381290502,0.708946154112252,0.069017898402097,0.71547130807982,0.079884982020309,0.764967691939065,0.098956304078522,0.835674566461299,0.105819462595946
0.844253863805998,0.0665816253311628,1.06505256424377,0.0847610602324855,0.512959530464208,0.0738166973321066,0.274072719856676,0.100961492387226,-0.102408438481987,0.0689552682477788,0.277231364092665,0.174708068608762,1,-0.273124895201813,-0.0603211024745709,0.183983407790775,0.649105829573826,0.0727228143055095,0.561246313256164,0.0745316083774895,0.713983847692202,0.0730194649089633,0.508125372118244,0.101189843485466,0.7283943016074,0.106153701087833
0.986039263446238,0.0692575439133261,0.953811724630459,0.0752706035164642,0.545018433664394,0.0822951532440557,0.0605701414435476,0.0659306611722697,-0.0452437925798575,0.0519634069824079,0.0741482456962747,0.147058304966329,1,-0.249014199862498,0.267440099714938,0.153138932588632,0.549824995788947,0.0819879424237475,0.693952515310747,0.0725177958043472,0.578786362868342,0.091484604166913,0.741685834061927,0.0904756800957627,0.729155582898079,0.109019204434837
1.0591577986403,0.0781903868585416,1.03768504239607,0.0822537264495644,0.575285428052928,0.0883138869167193,0.136003525892555,0.0917999673663979,-0.00630469932381207,0.0566723733062748,0.230306518406706,0.176604214830672,1,-0.0225396728896192,0.0664327844754841,0.163335778523164,0.727836267866048,0.0710539558699771,0.651822817948785,0.0743417257390096,0.681138443431232,0.0863844787678703,0.784739604412403,0.088869512845198,0.811479512062151,0.112494235964147
0.916460829680933,0.069594905667808,0.971601728164213,0.0750568114571746,0.473616578237611,0.0725641989715183,0.166994616941019,0.114602686328299,-0.00888128542390738,0.0589144918800703,0.352958120103689,0.184345848742819,1,-0.0315799285907778,-0.0145909688613397,0.164331798779288,0.662527898386118,0.0727627586033368,0.645604250345821,0.0811177476380072,0.575668123417411,0.0801406205168283,0.6194489030271,0.10073929491552,0.604183684561306,0.120100927730929
1.00868295702645,0.0731636498762041,0.980035335666627,0.077602835554531,0.555587965365597,0.0777833840761898,0.144406237666113,0.110558087473975,0.0906997152338639,0.0596384292482068,0.243263087653725,0.183691751345107,1,0.320211210250614,-0.0797567760742793,0.148111588302142,0.679130942221062,0.0729258380624792,0.674649624625481,0.0686554882003141,0.770200418545726,0.0770160797920479,0.646032250185573,0.0920416969543632,0.613726571893954,0.126187397403881
1.12754456210345,0.0810127304279027,1.06113995503183,0.0874827975022256,0.609787278678806,0.0906687317092183,0.340566890702998,0.132055684053082,-0.0237274495585654,0.0700863271941675,0.377138404628732,0.22632950608614,1,-0.0520667735900304,0.0401829829401455,0.182471597285476,0.821834624907553,0.0740089859317231,0.745382430787504,0.0737419480711293,0.828630312756423,0.0796263048182199,0.761645952077291,0.110147868207251,0.782567350887463,0.119525603997635
