"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13517085157306,0.0966551773951931,1.12243411452031,0.097270071439296,0.89207319231367,0.121233565748095,0.529149404402029,0.160586429525365,0.0693434674708444,0.0935987231176596,-0.564697352641166,0.0503088248477,1,0.100929042770057,0.212300544870621,0.198468793220693,0.687225735649109,0.0754886573999798,0.760939468602516,0.0694451156843152,0.756438119890007,0.0746110491543308,0.647612246015513,0.096967345321432,0.560784077947123,0.113316302344303
1.02885042678637,0.0996069306731666,0.865003016515579,0.0986980501189707,1.14288508261359,0.169526776909805,0.799993925617332,0.199537723588635,0.418122378391552,0.130155017467619,-0.586038185310157,0.0563225052788686,1,0.437279165286583,0.135780372666284,0.188565319621324,0.596994923494565,0.0815698865861823,0.718573594832197,0.0796844549930832,0.762728177238292,0.0838895313991761,0.836822486595648,0.0895756054815756,0.709685323840962,0.104535328613945
0.948177843760731,0.0928667571773182,0.863284562973688,0.0853419388637217,1.06925212853004,0.156459591239051,0.414802373574803,0.145223293411409,0.0329799624196928,0.11485593541232,-0.593933947964156,0.0476463289981479,1,0.0495210082414947,0.290763833482903,0.177044677729952,0.660773503063665,0.0787685994132239,0.611121863489543,0.0810297748348671,0.718510852890419,0.0822992482785909,0.713251778854493,0.0897968194194751,0.720874274514036,0.108054980750058
1.05010244819414,0.0907211801187554,1.19249899774747,0.0932584485849909,1.00226177997049,0.139817840193485,0.461886120597695,0.136750795888696,0.175102253626827,0.111801026833032,-0.629490333390396,0.0425377967975427,1,0.257355642685451,-0.0141576719544015,0.176178256928075,0.670493795096454,0.075069616612754,0.711096667654482,0.0710215372550104,0.754683212951857,0.0739741538938139,0.82273057833893,0.0854361909092859,0.77200016733001,0.107706635785756
0.841456446841338,0.078967708991086,0.946666506248315,0.0806613540721685,0.747166055108673,0.10084364880086,0.304489159691093,0.111322740531815,0.229737081324542,0.0851695625823441,-0.545041208860258,0.054478261863924,1,0.481655601077324,0.202633191295091,0.167756955539785,0.495294085005614,0.0727058969938218,0.585492977166153,0.0676355257363113,0.597507485165419,0.0819400413387395,0.540704437310555,0.0984161323223515,0.686567410724941,0.106180778433941
0.836093733616737,0.0780736815011237,0.910533009183967,0.0816608631476612,0.835308252990839,0.111416404611008,0.487296176140728,0.146993652936974,0.328251908590174,0.0963228054399595,-0.542712634700744,0.0517761774571985,1,0.514502361009762,0.0594286044965209,0.163076743327254,0.520487536294839,0.0719314231846372,0.764364045152396,0.0655387934535509,0.615950953075989,0.079394500202022,0.676957485413233,0.0881127277698814,0.731581039341436,0.104314482011641
0.942352948382614,0.0856048800980841,0.955997965671081,0.0851394915586666,0.812948053636216,0.10951963815775,0.410298288157206,0.130178421348684,0.149227673243173,0.0918674101235545,-0.581238143769825,0.0483507213345299,1,0.258385487395506,0.02399087995446,0.181780175351899,0.643346477390483,0.0711502739129015,0.698635532130194,0.0693387442493587,0.575154073546169,0.08133069825347,0.555276319971233,0.0959614401859966,0.63795555012174,0.0939024656461751
1.01592454151829,0.0891897114860002,1.07226530700331,0.0895323480202892,0.856327755154444,0.11821525241674,0.446042830489644,0.138183464757878,0.1901665349449,0.087511974289957,-0.623537244230379,0.048562416898219,1,0.307698799196301,0.0652820928581881,0.192966496749999,0.536614189990263,0.0775839279520653,0.782598880624306,0.0721924032887824,0.825619261022985,0.0753911028911216,0.600501487457194,0.0994692964391764,0.558480336996128,0.106922638524136
1.13425302785591,0.100079516816727,1.121606990414,0.0951812473638623,1.19052704992551,0.166681914212115,0.389177014112101,0.15443240482611,0.155171180813412,0.109536751589863,-0.674256027359963,0.0383395004938228,1,0.227964824981187,0.0127803590944696,0.19307797481956,0.64116766974932,0.0793489922546007,0.825949851256448,0.068111016464735,0.789367447574764,0.0799083054609031,0.83950317318597,0.0955103752936708,0.706763835823244,0.112363231424926
0.919319245572687,0.0801696368181816,0.93721677505419,0.0889392052166743,0.769585342170144,0.108267913413784,0.450891663122545,0.151170886782937,0.108537572624567,0.087992533336917,-0.562210520942953,0.0562557541487517,1,0.184253441441076,0.0866579904611549,0.157086161521617,0.656679373612071,0.0708845905623274,0.626105110004195,0.075308721540515,0.620913688761704,0.0871545330408444,0.715815306513626,0.100420283529948,0.635524268718049,0.101953221018745
0.939043842004732,0.0851763770518418,1.16579997217432,0.0864357462802487,0.923800269950999,0.128070057288327,0.389963483780284,0.143141034071473,0.0810740170370222,0.0995782776736403,-0.585111941458557,0.0513353472832848,1,0.135076773606041,-0.145086268574723,0.173349526835638,0.628477625718174,0.0735398376441748,0.663243510160017,0.0701650798986931,0.784361049717358,0.0785208301941824,0.520520022099391,0.101685585067211,0.581091759702898,0.114070148708455
