"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03524854891577,0.131998999957601,1.0963419207108,0.150257005915342,0.340788616409309,0.0882104787213483,0.466770059875115,0.237262897169693,0.209907837482321,0.100663818474975,-0.288129125671818,0.172918461115812,1,0.526301513809611,-0.272004422069031,0.308541079964395,0.780562259102631,0.133479883627001,0.670475246604897,0.142444460180725,0.716090683803347,0.139540621125306,0.79757362992295,0.161428519051674,0.916876217220435,0.171462032817926
1.04559905780964,0.12270029071649,1.29745446849372,0.178614394631222,0.186567452307083,0.0643356490040492,0.865939485174262,0.385725680921506,0.189886220095798,0.104125479369832,0.375813071114814,0.211066257221056,1,0.472423766061306,0.0162296925237571,0.296439159625511,0.727991629489343,0.124743355568128,0.600749392896139,0.13373187474391,0.76174113984155,0.124469024374585,0.546382965044894,0.177338648183707,0.475320464259762,0.180206082695143
1.12934838944048,0.137673696672798,0.624254210396795,0.16793214536412,0.337573954256634,0.0882966026729899,0.971165561365437,0.412125619347353,0.313024477371772,0.127819871255376,-0.0432337616037492,0.238220710989177,1,0.546697637230448,0.283746448751879,0.299170560049737,0.612682765476009,0.128834601694077,0.855997911582989,0.127988315816336,0.722600372956037,0.14971603259968,0.816804663905065,0.14448652507793,0.695978234223894,0.210370680725276
1.37701709178419,0.150356302211531,1.06776950093507,0.170290053295463,0.424968302936484,0.108223690227756,0.895149032752466,0.404614499033963,0.33469241515799,0.142426567552876,-0.30207939654907,0.152367181321037,1,0.542650150477662,0.725060403063179,0.294817891887099,0.892064587227968,0.121498810148055,0.938743809492143,0.125252327205905,0.857278818958082,0.149418558685867,0.97737956346922,0.156675479155031,1.12100833910291,0.180428357147203
1.2983132882166,0.156631092655135,1.3497923521655,0.21540740774857,0.315714942271767,0.0887037339854859,0.539245119501871,0.304049461129863,0.129111099901653,0.101791619123099,-0.311133071070879,0.168935318060332,1,0.312912491745926,0.361826334805127,0.277550430612172,0.819409870624668,0.161702297326675,0.900279752377944,0.131038770901972,0.813531299126532,0.152324116334704,0.702107072547652,0.206968618245082,0.914418145262253,0.197018994169103
1.16661613882337,0.109056905010759,0.986932017894636,0.139909081372388,0.164303056981817,0.0458948560792562,0.341673516532254,0.183986384580696,0.164987601082954,0.0644676931945325,0.108532427481194,0.218620418615242,1,0.696342379590647,0.437841993670646,0.277513003675409,0.862385423047539,0.109242972022548,0.524638147513058,0.128227146879076,0.635882926668419,0.123467690121255,0.508110213582701,0.15241550285236,0.42699040528038,0.177766753271615
0.951560599529029,0.10975463631572,0.907438766215879,0.125962241835866,0.249082753078586,0.0640743835405288,0.120929962427592,0.0944093662781279,0.173555662404513,0.0794246664014861,-0.216812138639672,0.179889991862743,1,0.999999999693156,-0.0571285792884302,0.309701197828169,0.70121787179971,0.124278891085341,0.847520193502629,0.11474558268977,0.857969254853574,0.130931315744223,0.145161481637805,0.203411826724425,0.51514482204908,0.190321707543283
1.03268404914424,0.112395364023872,0.93712016822613,0.151120107695611,0.245298546087019,0.0620563667436527,0.628671562691764,0.284283020307659,0.182645928198446,0.0931350482284153,0.153195415366138,0.309556641248667,1,0.465104562430419,0.205104482982589,0.283467473186144,0.680693838942021,0.126977414146071,0.722003222141974,0.113644253802318,0.702619159341757,0.145338901847027,0.527582321918242,0.180741692333697,0.672172165941118,0.198587731970611
1.15693498577558,0.121925524565526,0.910654156597765,0.157285635314887,0.299284855926062,0.0791508852518141,0.562533553364795,0.305846376829237,0.211365102230279,0.0995587589290365,-0.0537966458336842,0.219938703716412,1,0.515129827159902,0.147516732903275,0.283125698587286,0.810394042428999,0.129434500782033,0.729975243652117,0.113738205619381,0.902675949048726,0.126676268190177,0.874732493509702,0.160348354602529,0.694241627711716,0.211580805344588
1.02470892981404,0.127068819988088,0.859307317576526,0.161371762071814,0.307594684263675,0.0868644602257105,0.809006317309924,0.36082955219755,0.240940021646204,0.109903497637948,-0.186135038677407,0.181914869895496,1,0.482996046189429,0.0663353832876965,0.260759962989838,0.607248974401403,0.126445405759836,0.884672814324567,0.128687137949363,0.520002976853972,0.1556351668037,0.902363393093447,0.15186872407315,0.751168809562723,0.204521242397398
1.09831976826306,0.1309205132862,1.0412463267761,0.168948618114793,0.28607881919979,0.0780056174254646,0.494075843993561,0.256058589231373,0.205165104014477,0.0771706855118833,-0.266931230659038,0.183366274874199,1,0.5457124121472,-0.334529299140832,0.276304914337842,0.781692806597475,0.118613770718184,0.745169020160887,0.133483958897945,0.774807019011901,0.148713989699815,0.874893440760795,0.145225070785026,0.808480648023936,0.18904870146147
1.05969222293235,0.121261771549846,1.02855155462759,0.156677254608975,0.311917187000378,0.0867943449637998,0.771875592377342,0.367041448098253,0.156667602205398,0.102402383986994,0.262815394795021,0.33935511312819,1,0.319290421150298,-0.0333462628339649,0.310271900300241,0.919274531187264,0.106663595609374,0.745032464180393,0.105058974432096,0.555548252811758,0.154136336081495,1.15088046756481,0.161480563680389,0.657024931133102,0.297057384140369
0.973140129314017,0.12310703038332,0.869071434772688,0.144839122334787,0.22658817806918,0.0692207023920287,0.758029886993449,0.301145662907391,0.260788055646963,0.0883927844009772,0.357712362535744,0.269158808964622,1,0.629253888844251,-0.0695613424317081,0.333647946961851,0.698485199261942,0.131333399970677,0.66322727598624,0.128902318581002,0.611384656908348,0.147407212060558,0.525482198914919,0.152515666885527,0.864355744599099,0.164298332316984
0.965507819656435,0.0927500061318708,0.862389822118789,0.129377218886385,0.120536713656397,0.0304108956167879,0.620641035248957,0.230402188481225,0.20628119868002,0.0635091320585568,0.19395116917881,0.192904741756587,1,0.754188194080812,0.249210449527077,0.223461466946019,0.539994836104214,0.116719627431891,0.574500364316418,0.1282239526234,0.586500983236936,0.119098898297887,0.408276721466407,0.161879667975263,0.156854744613598,0.203394738130174
