"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04036481698501,0.0508396993034672,0.933345478303806,0.0511222388292185,0.284490535294039,0.0314530362818849,0.11662399919334,0.0499047103837596,-0.029966748477879,0.0311056465896161,0.0813173530838095,0.108691920720658,1,-0.164517365572379,0.32175134770347,0.132553977315785,0.674117462268206,0.0552057232503281,0.675676112150531,0.050450555104536,0.708039472415265,0.0596838849984841,0.681149364790119,0.0708436194967452,0.823320821255175,0.086154330627165
1.05324588599421,0.0459472400203617,0.902790061049749,0.0496776705566047,0.216864858393044,0.0245172626011304,0.00736887207561798,0.0438582361622394,0.0309484808791576,0.0249550472834949,0.0333547004772158,0.0807742582604882,1,0.774184079674949,0.195259434056331,0.110727797693121,0.660575116895992,0.0540257878954033,0.606111783916955,0.0514125034883907,0.709964284029873,0.0527305093776023,0.590118133943314,0.0672589781208434,0.567069224045522,0.0894022147724174
1.02633749194093,0.0483908976908951,0.944130613063859,0.0496748140512728,0.265709169018251,0.0289631380748738,0.047929166464037,0.0541113502247538,0.0363744360983027,0.0267678256995366,0.0231917779545255,0.0957164375032703,1,0.322324309225905,0.339603502005971,0.113703196127828,0.630431910063789,0.0531121566622519,0.656167242844205,0.0513225841303881,0.613920095822232,0.0593796610223297,0.760215381033312,0.0665633831013399,0.683953364134804,0.0809320982089562
1.14578653202168,0.055675117848164,1.12795764842183,0.0554039736215984,0.334419242134662,0.0360194017814765,0.13493061688913,0.0624302996214667,0.0259973836700998,0.034427255193522,0.0459205007854212,0.101722951776668,1,0.12238516041385,0.324213136149112,0.13778857171006,0.662088448306781,0.0588690510557816,0.777765727248256,0.050948575725612,0.804387642854859,0.0528825616614616,0.769157576931154,0.0649200007859038,0.717211666865736,0.0866085032009053
0.984872174997754,0.0482276680964578,0.99550426110675,0.053904821152632,0.264744378214152,0.0304906910718217,0.086372460322874,0.0500646888901712,0.0049831319399838,0.0262757741741204,0.0292977272203377,0.0973383396297042,1,0.0329534863164134,-0.0369255518518386,0.121062391535074,0.678361378451371,0.0551228923321278,0.719145350972238,0.0480401164000245,0.743843499437809,0.0573398361654955,0.638156129462456,0.0784615225993375,0.857223562199949,0.0793876857019031
0.918080895670416,0.0448918354303472,0.952670443726523,0.047468595591403,0.240684015788926,0.0255189150338407,0.000305657437263535,0.0133839433016363,0.00857662789134009,0.0230810651420728,-0.0620107503971956,0.0852674622576057,1,0.999943495585047,-0.0232799187021295,0.118912635789234,0.621469494402028,0.0520865472026613,0.679620888812121,0.0508179085442873,0.618025893568288,0.0589546555019066,0.522705792801918,0.0700849811138866,0.728480868550802,0.0760280619459669
1.02671267396974,0.0521579149244517,1.07677173723304,0.0551615716245206,0.253871352597682,0.0290652402903717,0.113677859534442,0.0496104364489066,-0.0517744280440534,0.0266517305968376,-0.0676603288369874,0.0845614566048682,1,-0.304768808860262,-0.110801003738904,0.124687839216088,0.677254023427772,0.0547476456765172,0.720480937198017,0.0524998807689134,0.764050194352401,0.055700400377491,0.652910663497357,0.0716342763431708,0.628956837755176,0.0889822338308165
1.00407859570932,0.0499418247530161,1.04558825131008,0.053622670165356,0.269835533363559,0.0294199848773125,0.0537889783426956,0.048650661185605,-0.0130967857821869,0.0257988818401344,-0.126667802059085,0.0814614478925274,1,-0.108709752418008,-0.0990954586121867,0.120342977001556,0.71471296112939,0.0545720179908266,0.737024404542319,0.0484829009790003,0.755692002898552,0.0542545806868305,0.781948013857575,0.0707463877708531,0.770643070467836,0.0978647062201701
1.01592996446992,0.0481707652967783,1.00137450145323,0.0542686904597723,0.214632555825328,0.0231444968098562,0.0554682858168547,0.0510514155545961,-0.0139617702374889,0.0253256684382905,0.0574770912924614,0.0877560473262907,1,-0.127958846317807,0.141238319932172,0.118782947518658,0.701711010383295,0.0550550004978635,0.686377585205397,0.0498859016364325,0.628088931613056,0.0575301542841776,0.797860961731182,0.0615702647176383,0.566845183234564,0.0853466789437897
1.01355624339388,0.0487758885464033,1.09028953818752,0.0569535186883797,0.239649260762755,0.02654208960478,0.120266492068073,0.0605017167451841,0.0286348703487191,0.0254321179054114,0.00842716087268353,0.0895892274728623,1,0.16866883777914,-0.0444556813073307,0.115910619285882,0.72142953019416,0.0518170705322768,0.685052808207734,0.0538825731098327,0.762578570285124,0.0545759764748895,0.763445554055193,0.0676272857775995,0.661761048562407,0.0891428795552237
