"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10111473414833,0.0646153337163865,1.03847933600375,0.050273370864231,0.979273932003786,0.0999383841294304,0.0757403865744883,0.0342788272161796,-0.272342773201332,0.0650855144797478,0.610594398151787,0.0850669461315185,1,-0.999999999613772,0.127336745333766,0.146478730380279,0.648544821811084,0.0605073529211072,0.681572460327757,0.0523667105521416,0.659112792005581,0.0591061394663944,0.804059367874672,0.0570739141250405,0.682605104154837,0.0767848419558452
1.07203386865497,0.0645572423622616,1.0163100975042,0.0512284587147333,0.931583000237988,0.105009063009972,0.0279688937668828,0.0203985792866006,-0.161416684293827,0.0603237188167281,0.599585273388188,0.107023943360872,1,-0.999999999994681,-0.139501398997029,0.151335246760244,0.719343518909434,0.059106971823934,0.664103240037616,0.0535250142765071,0.664339401449745,0.0626065969666121,0.745040117525603,0.0640612841729487,0.706564818663348,0.081208680601841
0.979094121552589,0.0666940414077445,1.10455891137386,0.0585744068934759,1.09792370764986,0.123404542325111,0.11086893199362,0.0619209511005196,-0.220494075898691,0.071990370945855,0.610600256546094,0.107807272804408,1,-0.63198375084415,0.00873611250682518,0.15738470505678,0.638700531616429,0.0637608643398055,0.723529926565644,0.0571734329462416,0.801991878764115,0.06152642858876,0.629206032508877,0.0758809186079117,0.746593804144023,0.0892745544155289
1.12017415989548,0.0738184153605994,0.990286836555612,0.0584853628540589,1.11926617090102,0.134697892424825,0.104817882952779,0.0583937653448193,-0.122360600075949,0.0767926318004075,0.644341770786823,0.108802547159939,1,-0.357237644734056,0.13115506977443,0.168192236816607,0.747235393725338,0.0606042166485717,0.687469311632405,0.0596964192495058,0.659980088206095,0.0681028849823527,0.710504114000674,0.0765470835023105,0.706689647691151,0.0857589666890246
0.90480125083372,0.0617477728452333,0.901365212726748,0.0505891008605429,0.908352626277925,0.0988084584134521,0.0474807983303918,0.0256512903982418,-0.207675968203047,0.0583362516842497,0.516740486894923,0.107450063800844,1,-0.999999998932152,0.0719762716018629,0.137226863375881,0.599220163770352,0.0553954106797702,0.67588766267137,0.0535554508910698,0.623225593670345,0.0599684084701157,0.587033901590713,0.0795062895761267,0.743740198220413,0.0890821513878902
1.01075108357735,0.0673955990581584,1.00822162986077,0.0535544233254471,1.0558246173469,0.117431066921101,0.0802913034151526,0.0407526031615582,-0.291158950545824,0.0770636008775757,0.697625545230801,0.0651148790305849,1,-0.99999999869274,0.0764793270281518,0.158368810910875,0.72017406227626,0.0574703494706494,0.787802885762528,0.0559157200067662,0.634769337306185,0.068083692399278,0.646587270864111,0.0695988405580832,0.70725470607095,0.0744691244912419
1.00964779023902,0.0654246212950524,1.08558393268881,0.0529031337274219,1.07210127626483,0.109568723873026,0.0532784568783198,0.0312839724547267,-0.238997702115871,0.0736842586132232,0.570470003524807,0.0842966259413691,1,-0.999999999999995,0.187410905601342,0.146353155682713,0.718004001274243,0.0544710286785645,0.624505429169078,0.056737245257701,0.717849848790797,0.0610413383477217,0.798414217178846,0.0624721621473351,0.665626333416748,0.0816258779659655
0.997474664813252,0.0637129450724713,0.944765192925659,0.0490954857242386,0.954644648998926,0.103502547052744,0.0549560180276922,0.028677032020047,-0.2290490526365,0.0626892811299632,0.619856256563355,0.0947401578434686,1,-0.999999999745092,-0.0897501553827706,0.142384391600096,0.674107892907575,0.0528734441256705,0.735523617369758,0.0519287958093362,0.619988931020845,0.0644811601865003,0.759178630921643,0.0646722052923291,0.772225859673858,0.0901669819921863
1.07668785245795,0.0657656946654222,0.991483224551879,0.0511848921454885,1.03638240007748,0.113767754457827,0.0784425570568533,0.0369849449007145,-0.285125385091062,0.0692460260404068,0.704362752528017,0.0640523595318321,1,-0.999999997985956,0.232408181549306,0.155401356237376,0.689588705750807,0.0570506081735352,0.729910943045,0.0533710042095545,0.735807836790976,0.0594034925441874,0.608383513588332,0.0755156913231888,0.853123863493688,0.0874538995035735
0.895014854892001,0.0615722366345414,1.02260874578929,0.0537136316096598,0.842916097064889,0.0958951219450289,0.043243992046382,0.0476366773022808,-0.128489709488767,0.0624537455491601,0.666865779302235,0.0770207865758748,1,-0.672997241299255,-0.182280124006381,0.148594719565048,0.727329257516642,0.0547682544457157,0.694324411551736,0.0553949480060555,0.696278593665531,0.0591761490563539,0.611071498757657,0.0741876358390618,0.657419265959585,0.0857222286977272
