"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00259969239434,0.0502060118334419,1.0496262084764,0.080045290911147,0.093002226245341,0.0252139706703663,1.21567048028139,0.186549917027394,0.192614427096264,0.0462643338279265,0.885502924823829,0.0144326947049118,1,0.572841146759141,-0.0174549667315564,0.184669246276064,0.6806420935275,0.0604749577820976,0.756290202205279,0.0542370088083949,0.658395833420017,0.058567703367825,0.674967798633251,0.0682493997395403,0.788901062596864,0.0792804384281669
1.00313977722094,0.0470111357132623,0.956060593046302,0.0699949447521954,0.0755869525371112,0.0238357228940563,0.89452589304235,0.141231304754771,0.0641591200471472,0.0359766429143912,0.887477174835906,0.0135693444788234,1,0.246739410461918,0.179003737862359,0.184788123507204,0.724596006986191,0.0590796267036672,0.712266940531902,0.050186182737385,0.61432549415045,0.0542128793814658,0.695608886848812,0.0680784029795433,0.768247413446751,0.0870658400432012
1.04003298252096,0.0507841905487791,0.936941097865457,0.0733730911716684,0.0774052179749959,0.0257768040333465,1.02231068831607,0.172137563227509,0.207390207155757,0.045321260269015,0.906034877904761,0.0118918590059107,1,0.737244728190693,0.233050835817033,0.19437332498851,0.709202167003967,0.0638540191406504,0.684949877749642,0.05919133165244,0.69808702681615,0.0578020364857195,0.682035980816779,0.0675166802499252,0.693335575736959,0.0841378453412427
1.03693779609877,0.0475516680840442,1.06704390310466,0.069471164854998,0.049956036253531,0.0214327785007059,0.718698896222234,0.108549712622857,0.169568286875426,0.0346453286890025,0.898185476084939,0.0119588588329512,1,0.894905459543125,0.108282043267441,0.190735954413005,0.683948566493356,0.0642336530652169,0.660915940908371,0.0580948065325361,0.696087205909652,0.0493837475174838,0.662963709569614,0.0629803519512141,0.623937751199874,0.082877192557023
1.05331466012945,0.0472115813729655,1.0006982101945,0.0726297815830385,0.0463117276284585,0.0218428121545566,0.986947380665621,0.153769120726841,0.116406826296272,0.0360604152820884,0.904125570076105,0.0118245929793504,1,0.544485048110579,-0.247194523222366,0.19911100985453,0.762290352212308,0.0638793185169128,0.752918849993833,0.0566800376966089,0.710616909723122,0.0579561328113941,0.687542392029522,0.0648313113618905,0.616686279964441,0.0732784675736805
1.0082177417621,0.0455493333415066,0.938890656047683,0.0676100629218528,0.033125945810237,0.0216638079097772,0.883851643912797,0.137548376010533,0.126916749702224,0.0341783680446447,0.905508951727968,0.0110335175304486,1,0.74172874648009,0.284757122309641,0.194822748020507,0.595571938732071,0.0628655233989161,0.706739517667059,0.0499800623278227,0.693466385734415,0.0553772037589125,0.662129022207843,0.063835416172394,0.507525294635218,0.0852065599457644
0.992967458131939,0.0492369360090499,0.827039650747104,0.068719054661287,0.0880014382660312,0.020771418308756,0.992421337268239,0.14323772412264,0.198269443808096,0.0358078846187509,0.859921862369888,0.0187681645206516,1,0.670907824126222,0.0871734520031278,0.182315721614002,0.760951959933716,0.0572703968156497,0.651851558825772,0.0542585835533757,0.6689110262347,0.0561006155658873,0.620514220364989,0.0740082795329769,0.84194353514778,0.0768006791471778
0.943087673329628,0.0501408844527007,1.08519281615351,0.0763007928154318,0.0830850827585596,0.0226833995249231,1.0040334457728,0.164715997879789,0.0966686271964855,0.0370140040827259,0.878982831578031,0.0152752886470207,1,0.334695545839677,0.000692148728819602,0.195650511698217,0.566973130122187,0.0672982490781252,0.684378112485,0.0543130306818873,0.704037693934856,0.0509221645838532,0.694347203564368,0.0623273435497781,0.565929729616648,0.0918116430597073
0.929579281492132,0.0454499751526114,0.951632441196451,0.0695574444577431,0.0301997641415504,0.020396776807311,0.845307408467038,0.126475083674379,0.0595620802177514,0.0369895106001521,0.909606737808163,0.00980264196947028,1,0.372786987070819,-0.0987649419240504,0.183785945546061,0.660058274705915,0.0599500866094108,0.662608414408345,0.0504853043807336,0.659029695321061,0.0531901029707045,0.629355182780736,0.0661449311916611,0.515758786276995,0.0855608091362237
0.978197175883878,0.0504888667174738,1.04762625975144,0.0737475513031156,0.0667447402965853,0.0229298399391655,1.01665531540961,0.171160154737554,0.221934580251432,0.0425505266513219,0.900624246681605,0.0120373746358324,1,0.851980362167164,-0.166515337283219,0.194474773776673,0.762753943197493,0.0614328187669133,0.697791471604585,0.0559330420389733,0.660881408733224,0.0577827219254898,0.6821099213717,0.062465007687344,0.867642534828641,0.0843709994497446
1.02351503303354,0.0464963648682619,0.99096360430089,0.0693575910552509,0.0321439756185744,0.0192365147508893,0.906432139572622,0.135434471444905,0.139135446338067,0.0322420251570699,0.901422042363624,0.0115120048152786,1,0.815117735201856,0.319810296313264,0.189985441735264,0.735268899456645,0.0595295620023643,0.590994119209567,0.0574024546990016,0.704693092263104,0.0512810806152677,0.706098321616235,0.0594901982017023,0.710107695303369,0.0735327130058168
0.92887186257248,0.0468369762532801,0.991288463475803,0.0695507898242542,0.0949960754766094,0.0226778035444807,0.793983428872264,0.136645628742977,0.142596082632231,0.0386865238719201,0.872410106749304,0.0168982183687592,1,0.519217167574631,-0.300795879075655,0.18438827065624,0.723765218314496,0.0614554268367678,0.59689272106704,0.0546051154674757,0.689659314413362,0.0518656588413601,0.642497266545577,0.059622819047056,0.826584141034863,0.0861898834287844
1.00854725727864,0.0506876171801996,0.889160416486224,0.0695725689631385,0.0874501088806421,0.0270369554764284,0.856264489551795,0.143497574871741,0.138073886556636,0.0389134733138129,0.891569464355187,0.0138984602448818,1,0.504576948103065,0.0614406318565061,0.19241858880243,0.714691170443616,0.0632222759666709,0.675450252967863,0.0522497909735335,0.743069422127045,0.0549410497489699,0.633233811554911,0.0672005411469397,0.691159218902698,0.0947384327155872
0.979489665208691,0.0461494229494048,1.00861004348277,0.070016839613976,0.0313790715560074,0.0195287863903438,0.992520734068801,0.154041422654173,0.0961518424071648,0.0350170833389047,0.899537370082436,0.0116575644415378,1,0.5448384786116,0.0819976268027236,0.187422786069636,0.621317301735036,0.0609482958604856,0.726988100737944,0.0540300147882168,0.715636938711614,0.0526418038400438,0.615552214007327,0.0658832052790312,0.644441175552643,0.0806036042921483
0.990976573158949,0.0488590624502398,1.01419571629559,0.0719082655205886,0.0610192469813929,0.0217442862613545,0.94196272105423,0.147198361337159,0.209502176766558,0.0374446823901388,0.901934744298448,0.0113555906519303,1,0.873852755476939,-0.214340238554728,0.193397953853241,0.757968614179417,0.0635151575492886,0.662662593686876,0.0540872237652721,0.698063685277877,0.0533590290126438,0.70736864918974,0.0609216896540799,0.714950379762133,0.0827977967601398
0.926072547895132,0.0463710620710641,0.985239422370304,0.0727393867046154,0.0670062931014822,0.021374853049579,1.0352961135657,0.168012112941679,0.237161914435632,0.0414315911641799,0.872761877760289,0.0158759933309382,1,0.900440165703072,-0.091351772496563,0.183381236352488,0.679541527471004,0.0591156707944054,0.645090229746572,0.0535545499946832,0.586318562406212,0.0558225140423627,0.734376002413712,0.0601320779354583,0.68945416198676,0.0847985067787705
