"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04538984710019,0.244167097070959,1.11788761511088,0.235556472382429,0.994693049502079,0.340783814856684,0.353343187631488,0.441880815677741,0.186526680052816,0.27119479745829,-0.895930645679091,0.0343249631910066,1,0.314628498295568,0.16189786611676,0.412991628297828,0.420504573724892,0.209152197749291,0.746732773052299,0.186285639425084,0.63401164336732,0.184658972887633,0.544838152030867,0.222289426441519,0.955278720816478,0.231991189464551
1.15961247245601,0.211348734293734,0.846171566880543,0.217356132961077,0.787104006566833,0.230386381069854,0.121223297487757,0.379579217000663,0.128096866496854,0.208854885945664,-0.900120774946074,0.0268833468354138,1,0.41469557181909,0.492230297960968,0.543587757389525,0.645478056256379,0.142962239811754,0.698246302662816,0.162259040345617,0.611610878939109,0.180616527658987,0.92207719742608,0.174146599171865,0.483750008771625,0.232969094734845
0.796593623925065,0.19251336520648,1.13295522969767,0.219127484230006,0.957688712714755,0.281319784645208,0.475661726777814,0.382686151899831,0.181015934072826,0.306726960544866,-0.910585782417851,0.0241754235577493,1,0.268197989038229,0.317164685398732,0.508580309319689,0.522115027003494,0.172149551781974,0.563493625963323,0.16502319188358,0.329186983491876,0.205453359360952,0.558321732779439,0.193664590442749,0.856706631606479,0.220574051454583
0.870773766012086,0.192120350854745,0.889066216297996,0.228117209735869,1.15555786175331,0.349696938777044,0.4525626206905,0.369217854684161,0.627690598816731,0.335584676451709,-0.867180402408196,0.0348532507197212,1,0.867981433379932,-0.317256568343939,0.444999656084946,0.590061994845939,0.165376663289801,0.584360324113149,0.168470323616763,0.814275614491071,0.175131241567187,1.2084310741006,0.202831948384311,0.241447546791745,0.339341790791659
1.17123280448708,0.164717280512963,1.03600030307651,0.17298856423637,0.696444403965745,0.16841449870926,0.255008022491796,0.254233080486368,0.296857112386472,0.171258377037726,-0.911817121327731,0.0193760560955608,1,0.704412915717159,0.27775124487444,0.413137738290402,0.46012861884638,0.168662845483577,0.742465185317187,0.139324480847402,0.738955214325446,0.121009210654584,0.789207557351947,0.183321094421409,0.826163852515976,0.201159446745046
1.34834650128317,0.263827356461403,1.23283681258273,0.304481555117185,0.688658126730748,0.258887924388366,0.497682811347404,0.57512286857691,0.063471332695764,0.213383658372644,-0.940218397688845,0.0205154018221505,1,0.108417517300181,0.710042451520119,0.556008951489909,0.929229023401034,0.180520980359137,0.736503260343121,0.219449736819132,0.782714282681298,0.203825850741329,0.88142143090002,0.234546377814524,0.525247550232088,0.250889363602975
1.12943414005087,0.175981573235892,1.34781673066465,0.22203087691205,0.658463708524972,0.179531187080746,0.145774402668368,0.342660183857943,0.14187493996467,0.173113307712973,-0.881905451930859,0.0323277350068906,1,0.457930039682739,-0.118725601421033,0.396588750692391,0.719661770758379,0.163321625977293,0.85255596401751,0.141994192386937,0.596513012316439,0.162548450267036,0.6945935668509,0.204904562284646,0.720983138626641,0.213883092389432
1.06935962772361,0.20495170500481,1.02256818119998,0.222298444378107,1.2267869210339,0.319059443269714,0.268590123694884,0.351902828494414,0.0428701009073138,0.296026343632424,-0.919178360943321,0.0214178776997463,1,0.0746835438157739,-0.306478989338159,0.430839948670135,0.824201465008267,0.14566592782497,0.74451025497337,0.165066978909412,0.494628460710885,0.190438725101846,1.11098693712887,0.16179072072415,1.06533795135393,0.180540532508118
1.51678412648448,0.291552320870833,1.46179524118663,0.330330441855097,1.77661098161323,0.572313289552898,0.66310041971704,0.808817398980822,0.0230254793321244,0.488858733240917,-0.935389539608539,0.0211434513160701,1,0.0212140143039636,0.875748607637125,0.530644780750699,0.665135026528557,0.194809628415457,0.886515377213022,0.19828406921352,0.911647425594512,0.167219303150105,0.803704198850758,0.197530664624685,0.823137888249414,0.255588557175627
0.939352900223099,0.183003901593507,1.05361041974752,0.210277778006313,0.926761199695304,0.300032677567473,0.445236078829819,0.430568703962914,-0.161972187670682,0.283460214472189,-0.885523412922563,0.0338362571574404,1,-0.252151381435884,-0.109900997839245,0.442801640871309,0.716074296132392,0.182001456407647,0.602210312656891,0.184995860037672,0.766799848818615,0.16873751899207,0.611638776085694,0.208382278484325,0.503008559763498,0.214923676221157
