"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942865018709579,0.093029174468503,0.912187381987672,0.119994792832287,0.701203273743646,0.108595040937724,0.723321312436543,0.231153179101995,0.628921920465028,0.135948195282387,-0.89169509124743,0.0163004311206331,1,0.883098472506446,-0.205715919991505,0.202708041583365,0.723420293489933,0.0867236737442227,0.636444248332195,0.0849726407186567,0.723085203349613,0.0994942418936238,0.565725296548633,0.11228135695961,0.62737694333628,0.123588948899508
1.12141476025313,0.123924764734493,1.11120319296953,0.145189516338348,1.09506192841312,0.208302252659486,0.953272666849908,0.317074268412609,1.02171062677257,0.238803957611517,-0.926859803617329,0.0133756334607106,1,0.999999999997999,0.224146739656702,0.254752473932109,0.887303765380999,0.0935195326100383,0.668633130324759,0.110906283684655,0.816296475743015,0.106771401279194,0.705714139355412,0.121088782880647,0.647877933712146,0.147384619701874
1.128897903174,0.119564335622064,1.06408227961256,0.135635271882746,1.10324657211503,0.203031337677576,1.01176211163366,0.338169823757721,0.885234209665679,0.217890333195629,-0.909658571579462,0.0153562479107216,1,0.837881669618465,0.0768147918059502,0.227136573321115,0.743574483846239,0.101537263484788,0.757445478299282,0.0987670855160323,0.892170915931382,0.106434110052091,0.787219983495026,0.118347259337047,0.721973208623573,0.134340325482842
0.837029459464138,0.0864651883459474,0.846738307905374,0.108355065411137,0.843165999264172,0.133793339704389,0.751748917974447,0.274910766296964,0.761305093052479,0.168187644957146,-0.851434189556154,0.0211471564202538,1,0.956237534453724,-0.00747660407517988,0.195898899433955,0.478977438034852,0.0930311732601133,0.589490614429064,0.0846859286028994,0.578635490073101,0.0907261164816906,0.609713776438197,0.100636125348486,0.641236833289281,0.13124387357891
1.0857125417392,0.115382758007721,1.03074659322627,0.142139692783804,1.22375125330603,0.217024410997908,1.13496898776717,0.374683714891571,1.04117862179193,0.24248429835162,-0.921971468396898,0.013907020400475,1,0.883459550639316,0.182849797356546,0.257403334866516,0.686445313119044,0.104837971373927,0.80989142788097,0.100610561815287,0.847096216266332,0.101059415469153,0.886139688918818,0.109330334967658,0.876273577402852,0.130534712421441
1.11318779011551,0.108504530702276,1.15110447410841,0.120031589429596,1.10833820333717,0.173522833238117,0.718745899792959,0.277259161948748,0.892532091527483,0.207261915819757,-0.929292389056237,0.0110657818197412,1,0.99999999697089,-0.220862253723604,0.252772629489668,0.880477949114629,0.0879670162697915,0.767719299253901,0.0910230191623919,0.845393773645877,0.0927848104810254,0.627688769414382,0.10759103412445,0.901839602219262,0.114573640340477
1.04600241495185,0.119070284736569,1.19528080233012,0.13469453078804,1.10438197913544,0.197048755067791,0.949135133704756,0.337003564988452,0.99732238747588,0.234544819872195,-0.910611247393013,0.0153428811349215,1,0.974118715532667,-0.265483456943258,0.265888260894038,0.806469168833117,0.0977310970534815,0.690396657082119,0.104195371273676,0.623354435737554,0.111679143347867,0.681973027977799,0.106455986345948,0.772132580526517,0.10558131146185
0.959527475669596,0.0998323268173493,1.02379897151066,0.129633703371918,0.724821619473792,0.115743011157692,0.765037845597266,0.295885248143046,0.501378168209436,0.149551047247022,-0.890640169899405,0.0177078675674027,1,0.673299652118519,0.0902582839704899,0.235732076187927,0.672908522081988,0.0950872287613203,0.742102377700446,0.0832061385121774,0.612087073602896,0.0941244944562068,0.5602278410012,0.11456876039806,0.444096922981664,0.141694147847526
0.954211829347915,0.119805676715228,1.19883766015696,0.142200037944431,0.944438373302918,0.181600115367057,1.0520337381604,0.367772912513477,0.834371142490605,0.20525316417619,-0.91081106499468,0.0168000215231481,1,0.837062004554936,-0.172201192842904,0.250722014215186,0.623416802853542,0.115159499450866,0.798499002595696,0.0974279672286109,0.85697026944355,0.105543702295173,0.699195141958383,0.123941540054497,0.689532289859278,0.145738413850831
0.872119867518505,0.103369201877381,1.00341973309452,0.131538160003762,0.798892713196097,0.136820584387413,0.704362107740062,0.295732218448255,0.635996330394447,0.16481638811833,-0.906404605357897,0.0153354768335202,1,0.847837043407037,-0.354478716608498,0.22541164737273,0.714612705448683,0.0950380190099815,0.691178877467596,0.0968806424515925,0.720739709547568,0.100799206368265,0.572709013558684,0.11080079610873,0.588360776658128,0.134808680125202
1.13873123068399,0.116137100527975,1.0362716783529,0.13260270826712,1.082334792322,0.189591770693431,1.19886811884377,0.394096561820666,1.00138900744233,0.216675246877967,-0.894789404083678,0.0172746517416408,1,0.879096000873857,0.216857431180361,0.232550694325891,0.570512668856443,0.105802393685292,0.770974096173558,0.0912272413322402,0.66530386154574,0.102828615490711,0.875407356928108,0.113176652070632,0.611210152538541,0.131969972994274
1.01984290113008,0.0954799164313033,0.892292833561897,0.118572299253986,0.815852049776331,0.120744655133693,1.05667346445403,0.317228141010769,0.742011021963307,0.164433144523692,-0.902142770106991,0.0136352567756163,1,0.799160943974149,0.0440708022711623,0.208548004354684,0.727039247015249,0.0927294162022871,0.713659901712905,0.0813344021897827,0.63535642855002,0.0885684189516973,0.493033522814827,0.117420967363634,0.743002499272159,0.130914894637561
1.02082383190607,0.115923966237178,0.94520388063766,0.125448858573354,0.965762167142295,0.178164128178293,0.916053188185858,0.347241962261589,0.786316197646846,0.207509536294058,-0.910332806902794,0.0151757483213072,1,0.83599134753689,0.0846230681872631,0.238300934888174,0.704927427607597,0.106798918026917,0.601055891997352,0.110500311291621,0.635169709612022,0.103986773707697,0.761093175172461,0.107879325382146,0.636849255124134,0.13657260952182
0.917139485595479,0.107781194313791,0.916816613285166,0.132291068578099,1.05864582887364,0.190968881544953,1.16787576612584,0.377965184557002,0.964195355994365,0.227411967137457,-0.900753506412542,0.0179574675082715,1,0.86714428595943,-0.113814579274054,0.239312725103159,0.687724722912608,0.10530239552975,0.687659843750763,0.103045837693408,0.807582928239123,0.106765815452852,0.614219996463011,0.116764380111827,0.752833283082554,0.137990161830165
1.00098480882256,0.116709380160829,0.996360107037719,0.143974351006212,1.11049182987422,0.199655966255519,1.15764310249819,0.369733363031154,0.998517521468077,0.238053991940088,-0.903926138130772,0.0172781297084462,1,0.88066484852551,-0.188970172341495,0.272128926613246,0.781033510005906,0.101703514775736,0.720542776725889,0.0987849172114097,0.664820969886454,0.105641368098092,0.738881220447668,0.11815953586089,0.76022361124596,0.125164832102926
1.09402019151567,0.12265244247705,0.83818275712122,0.128296505482621,0.948676085272306,0.179427432141801,0.992500753167554,0.351015037039421,0.819019254424517,0.216119554014108,-0.899542999694237,0.0189937780612706,1,0.844052990375708,0.312755136681878,0.271606967300323,0.501756878940642,0.117774050683503,0.78990739302225,0.103772437732046,0.744935654887357,0.104074352160252,0.50334441317019,0.117714358533219,0.671060302289803,0.127982519374393
0.97035611607639,0.100487465315576,1.06956047233939,0.124990399063697,0.855381279110537,0.137998715155188,0.674284823222345,0.31111466563075,0.626371228590133,0.165754950496227,-0.881304011265569,0.0178619824675386,1,0.824765028816023,-0.142627768119238,0.214739314963255,0.757238822736648,0.0925479688351829,0.786653078641503,0.0901123788401651,0.63414175274682,0.108408414397307,0.641911344338008,0.118603900714442,0.533392796171964,0.141281617677462
0.865556862783196,0.0931298270815556,0.875147854003624,0.113190443285056,0.780834756893658,0.13004117079813,0.72562742835941,0.303833592370289,0.67593377805429,0.161329604837148,-0.905786223380736,0.0145786859068381,1,0.897982216784504,-0.0315920755153762,0.216703956212363,0.72774011498313,0.0982297744664853,0.508905798627994,0.0999482406330231,0.61563252308874,0.101141359438318,0.769759957206228,0.0970879027464017,0.566246513909405,0.12807186512727
0.940232297374141,0.094291478235974,1.02800828223857,0.113107031799393,0.680088607646328,0.109503398982711,0.669288699804419,0.265486737739318,0.601635993122537,0.14910269094774,-0.889130917957879,0.0165852806425538,1,0.891752455776319,-0.165537277390051,0.210924612156047,0.748307264992353,0.0825887909510425,0.66614290420938,0.0897236757981091,0.556463794209083,0.0982390641030761,0.52199434765518,0.113056063448263,0.556533167087345,0.131644698161151
1.36803810559181,0.125035500345855,1.24747029791884,0.144275362909807,1.16382850080093,0.192098734008019,1.34361451901323,0.409219795572864,1.09831843862386,0.226699346597589,-0.912290279506324,0.0143531618064409,1,0.87830718671871,0.397003976910121,0.257327040697044,0.903139329440056,0.0990847904561709,0.778808882108761,0.0975282371019843,0.818479256173018,0.0938201706703411,0.842353289783567,0.111207609098088,0.743154602700495,0.132187776970367
0.946963461333769,0.0987122671615242,0.802221322151281,0.113072783978016,0.773019317916971,0.137028628912046,0.670768249901586,0.253490690668305,0.572429172439161,0.156115264200632,-0.881247700932295,0.0181010348127089,1,0.794950956145706,0.0641300832846974,0.195902868069279,0.527512140900193,0.0969390356846904,0.681314076041704,0.0942324919090913,0.515296651217035,0.10617560358877,0.627929467823295,0.116991873003179,0.614154478094662,0.134230704980627
1.11647910290039,0.12830258961243,1.40157466201149,0.151766589671416,1.06656279293709,0.197649281090128,0.999755540771963,0.380551630716376,0.851478440503469,0.231617435992655,-0.916885844498124,0.0144555016586295,1,0.824581394963454,0.17632364337183,0.280639436151062,0.619135899460947,0.110211617519197,0.799789999717736,0.102232283034257,0.770947822263665,0.102855566892816,0.720902687918425,0.12020991149947,0.483444663474762,0.145103639014571
0.937682271429487,0.102050199596128,0.868079442764316,0.120387222898223,0.863770786849538,0.147117593221972,0.747368967238056,0.290671501380612,0.80346467307131,0.196009846063795,-0.887696104886371,0.017734229552295,1,0.999999999980981,0.245143404446883,0.236022314928393,0.531577978827402,0.102250674852328,0.590466228291516,0.092783830346115,0.558299491400514,0.10409179003141,0.70771290378969,0.108894233529778,0.671079000171772,0.13252850785323
0.88069593903472,0.0991732413297993,0.879900277776826,0.113955305235099,0.816932933652616,0.14090647885078,0.894658219154606,0.276393485665516,0.854912722636514,0.188740942987526,-0.889859496638239,0.0186658379214166,1,0.99999999981897,-0.032011881294157,0.212869474662885,0.662432341016797,0.0960840131968629,0.530741415300651,0.0974416366055871,0.641391057389645,0.0993557771869711,0.543862018004702,0.121627146264529,0.562796455968176,0.142559992716393
1.14949474844444,0.114774598789947,1.20698904829212,0.144354468862235,1.09947273834114,0.179729341698404,1.26053468812247,0.392033632222061,1.06738376115824,0.22156814104649,-0.89318806254815,0.0168859361749546,1,0.906673573998365,0.0829367941650591,0.246583631560655,0.82215986288241,0.0838226173404654,0.800483406358425,0.0879969695232325,0.780361067535456,0.105174312851725,0.505024940377602,0.134237241866511,0.557362158097885,0.141341638575075
