"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94825883523488,0.0585266846594095,1.05683015536351,0.0578608656444858,0.622054163587778,0.0615895283857238,0.0835077884678674,0.0585578975116465,0.00336635755423849,0.0450707133228895,-0.564323238118445,0.0349985387920613,1,0.0147700732920052,0.0260716120760545,0.127617990707924,0.670193587369483,0.0518141946477767,0.730811806821636,0.0494488874112236,0.629276440192039,0.0604760960496107,0.757543809289261,0.0634787662458294,0.735747980318635,0.0791706615214963
0.952283711081309,0.0567014006995556,1.01313513487448,0.0515138191360343,0.524040673729794,0.050612966338306,0.118299088579642,0.0602689447993,-0.0638049616081969,0.043472949388197,-0.557085883046526,0.0346069978548299,1,-0.256260255131494,0.0413943227857372,0.13256473688906,0.59987220344735,0.0540030798223186,0.639396270183469,0.0496557375222846,0.631513856740325,0.0557365261755304,0.675082363859625,0.0612355230850069,0.71576040520497,0.0692414241089254
1.03326887036143,0.0583846709831978,1.01034419360349,0.0541978275017395,0.609320985876546,0.0582606783751825,0.0618900645121738,0.0479565427924683,0.0328436078505531,0.0434797199576994,-0.606404959032744,0.0320296840230675,1,0.169128704523606,0.196590099202776,0.120419108727934,0.712228048692718,0.0522842705973919,0.656211323245409,0.0525420356485063,0.649719046642829,0.0563685003984037,0.767827821983865,0.0604492799574123,0.759578418537621,0.0741782638721272
0.996410673364172,0.0596095164236689,0.965557020896871,0.0565944779224328,0.547815916844475,0.0564741328918672,0.158162705260051,0.0598338624991926,-0.0120758060671825,0.0435740884863081,-0.560435470068858,0.038352936588721,1,-0.0410248275534907,0.115507983524642,0.12178059634035,0.635635392477631,0.0540003602417744,0.72738694561395,0.0521119609441375,0.614452455527948,0.057236354863018,0.734327138752313,0.0652704455089531,0.619315767602626,0.0853445429368773
0.967826683782715,0.0554555094055603,0.990552544724952,0.0538039798094275,0.540571185501486,0.0518013811991108,0.129743399603786,0.0634026110298678,-0.0291637507174963,0.0431474458860596,-0.578520865584938,0.0332784682329947,1,-0.110122051769522,-0.162399412963482,0.120796198291352,0.754371463252032,0.0524095981558675,0.700865344631651,0.0493428736683425,0.626443080284352,0.0543697608592008,0.7927079932848,0.0584348721182965,0.735090876446543,0.0733239035848576
0.988990741916727,0.0614056491574657,1.12047395247888,0.0632518519218962,0.63002648102944,0.0660839587992781,0.160543682323594,0.0736513492878695,0.0163751886573678,0.0482786222760529,-0.610737822713308,0.0327669126858405,1,0.0514885071578335,-0.0871129491229886,0.131609436319482,0.711411276003377,0.0569651099920919,0.783644710597082,0.0538628723070505,0.612919880853147,0.0620444227898076,0.683433906306373,0.0689973568362586,0.763139441996759,0.0700363905721918
1.036363558598,0.0601300747179853,0.964061255356855,0.0534237321406814,0.525121533924859,0.0542381707318909,0.0699473257483918,0.0500351868793019,0.0240696127854779,0.0386670173661174,-0.543331496612741,0.0383069749589416,1,0.125589586980982,0.0938555662326979,0.132956087209198,0.679464433925915,0.0540373861733602,0.621958498840215,0.054579261217227,0.674502833140173,0.0556194063371374,0.752519572372541,0.0644724942963567,0.613431013078484,0.0859247274386748
0.92998219313061,0.0533546709081506,1.04300173348225,0.0554612567398256,0.540474903938901,0.0538937811632278,0.114646971187363,0.0574105225979,-0.00849058569168955,0.0388625433287769,-0.555965515022427,0.0333523795457719,1,-0.0341089688236059,-0.0766740382728048,0.119819490812648,0.712628655744166,0.0498670788040714,0.733440778098556,0.0492810983554334,0.623529512311454,0.0583508891496035,0.661248212199348,0.0624106470672684,0.667885660866874,0.0747340843398739
1.00806303035602,0.0538274304384968,0.916730228618411,0.0532735935580155,0.432992574256556,0.0454351129326698,0.0960897175104759,0.0529071405139417,0.0179555656098159,0.0364007591426726,-0.565105944298844,0.0345242218184038,1,0.0880279134342736,-0.0212611732856693,0.119703375857104,0.707393374965215,0.0507955290054434,0.648389004599838,0.050629428251332,0.594750461257461,0.0567479553425554,0.63727439236705,0.0658023921592038,0.676237647233711,0.0798932166145018
1.02122912704712,0.0661022718245581,1.10635755105146,0.0612727728377254,0.719263020769099,0.0751416880418845,0.0642789684606776,0.0612006570227074,-0.0291101164016236,0.0517476775745419,-0.633627652242923,0.0330501492456522,1,-0.135383465365672,-0.0299127164624742,0.139075288493273,0.721871163816545,0.0574775762099742,0.665902139564334,0.0536214815623616,0.852551634406946,0.0578978857643919,0.710175209813784,0.0716105296482741,0.737593738045272,0.080086261356184
1.02056316938547,0.0566874849841618,0.974006412066798,0.0528021134116274,0.546871203933264,0.0523422380542631,0.0413713081834957,0.049908754972437,0.0103586468242707,0.0385750532281398,-0.585696729840747,0.0322814208061938,1,0.068866953512878,-0.104888174990424,0.122258396135165,0.6989617161525,0.0514502756474858,0.753886602686316,0.0490562788302542,0.707465116875771,0.0557281665098695,0.718257901601955,0.0670999480333511,0.702961494424453,0.078316204702327
