"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913357583204144,0.0859949148317647,0.813768346438395,0.15414391420344,0.0781654141233171,0.0244075605829037,1.24858889573435,0.301398664466591,0.106699987438836,0.0578748145598837,0.438319434087553,0.217401805708908,1,0.341544516882218,0.119760809026903,0.278608589913543,0.485757713672227,0.118026761885704,0.661129466896628,0.10395273184787,0.722492113955217,0.0908951436379406,0.585398422717613,0.113459538315897,0.843511276676899,0.129150685861576
0.994613257542495,0.0772481323470224,0.988800054678368,0.145573122359865,0.0787408646359934,0.0242204123897146,0.888721203750364,0.292093320369987,0.0296770533219796,0.0510435990298433,0.363708835493635,0.175857141716949,1,0.11218580699276,0.145973814882053,0.254519720449307,0.727992065731615,0.10726567117679,0.791262606576717,0.088719288009297,0.511898423376526,0.114987654703625,0.620102758728747,0.128161256513746,0.881521431373421,0.144124192666894
1.08101659879456,0.0839308343668278,0.941018641523348,0.144799525408976,0.0613693493828378,0.0259694876365579,0.965369171095084,0.293106852741516,0.0125924584214335,0.0519396774100802,0.520989050469892,0.155948215000528,1,0.0517354288258426,0.180010324530047,0.256701795399879,0.672484498134988,0.100119140133441,0.775509523333942,0.0851759584540396,0.842995292667871,0.090811548257765,0.502216388489673,0.143529080529233,0.786291554834327,0.173413174586132
1.03693938438311,0.0910526826676373,1.16979877618321,0.142352499822324,0.0642478065705382,0.0252445826756963,0.776544822290699,0.262663018704349,0.042752458714619,0.0460674943218373,0.42129218589745,0.221012378022119,1,0.191402973072073,0.5001027293678,0.286241796306275,0.42198500990568,0.145543154565742,0.617322309239238,0.0986049405424581,0.84753657887148,0.0907614953820044,0.751255916462854,0.116257258763944,0.713436402255604,0.167588698825955
0.993644495482889,0.0918917150252141,1.08444176407406,0.136783910284815,0.084654753145306,0.0297685396243222,0.985117044972817,0.312285165401362,0.0154630782071836,0.0528220719722236,0.536855367411861,0.156289090316484,1,0.0535459171681597,0.0569121908579947,0.287007433074642,0.654023202010037,0.106320535393321,0.692878912461484,0.0950976680583105,0.686519310970181,0.103952725791877,0.692185651258144,0.114178236695683,1.01247171976245,0.147602410167927
0.932113071657916,0.0685680039066637,1.13013186097684,0.123796473934286,0.029044214390977,0.0144219710608136,0.749287355403741,0.221575901053483,0.0675393486056289,0.0366131358899945,0.614094141735927,0.0899665347926633,1,0.457828526064825,0.0700612331439343,0.239392749805631,0.624646193161068,0.103440974245417,0.598943746125966,0.0977813660593459,0.619770578411616,0.0966777314322903,0.752619489051208,0.112139396731698,0.533882804217748,0.159147394731606
1.02689682217772,0.078008188562397,1.10579456117022,0.147021968227154,0.067853793129779,0.0202052590877141,1.04973679776368,0.285574461457325,0.0706710240142333,0.0444179679715558,0.253629340369017,0.193523758788279,1,0.26479763890968,-0.00571932185505617,0.244071898770478,0.637198165250744,0.124469503856979,0.69451792302076,0.0976628883774227,0.698104502398562,0.0880843173343378,0.785498331318271,0.0997526831661424,0.869680601543008,0.169499996121294
1.00331458043404,0.0863357099347602,1.00926764832875,0.154521874381713,0.104658020409562,0.0290559812165492,1.30409075620796,0.361199971723348,0.120969823821091,0.0613591119034592,0.531787531918821,0.142700353946441,1,0.327443883151565,0.0988022981301256,0.249087405402577,0.663772561557345,0.106067174330732,0.6843611749388,0.09655479910067,0.852017821020385,0.101964356381561,0.68897244712298,0.121942261819347,0.923711648927647,0.158529122419465
1.0707317674882,0.085555959510883,0.750999220320158,0.156093402749795,0.0801234896581343,0.0348630818199317,1.29009080369609,0.344990117811513,0.0811418809866926,0.0762098116967795,0.599579433923636,0.114033149238489,1,0.252380039110238,-0.0164375968196671,0.26543006037696,0.723818476168791,0.105658489605003,0.755968740863092,0.098208112715862,0.734311176350376,0.0936502756115136,0.617864645584633,0.134004859649172,0.575819176827375,0.191353275926274
0.921280758150839,0.0706152941860912,0.840773240326342,0.106652584682391,0.0423448185616907,0.015597732718821,0.428967739471759,0.157320068535501,0.0438479699031605,0.0316689508351793,0.432595571112046,0.133300811829796,1,0.325339681111575,0.200133525205861,0.223454099628048,0.487277096939843,0.112558651657082,0.642172141121253,0.0858518870851754,0.656880896955109,0.0935772441100167,0.541712286663994,0.120293371626651,0.678445421417947,0.15682802494179
