"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932480878639584,0.0428311403637615,1.0143734139072,0.0579841905099177,0.0558091604040833,0.00804273742688556,0.0515524244693029,0.0455313397149835,-0.0390151756006168,0.0144139940060104,-0.5079548925648,0.0444396030659655,1,-0.727371489403856,-0.0660848783574491,0.119465980439666,0.635018866049173,0.0664769074109633,0.605768844255393,0.0573349913330983,0.629387055828242,0.0589132095620652,0.618730739245172,0.0710261392894835,0.527243274051351,0.0917560682418773
1.02134466086938,0.0495130039790245,0.997600826949645,0.0619618001512091,0.0693360467238248,0.00986658955872418,0.132459207007356,0.0729013633277942,-0.0566195254409156,0.0189478715257569,-0.586005757754625,0.0393592456012992,1,-0.590806971749786,-0.0606814669666672,0.122740462545103,0.735229571196859,0.0722061667170945,0.605860524302688,0.0601921728733856,0.75176001865084,0.0545513366439483,0.711262337837166,0.0647279632086737,0.82040581817776,0.0852934260856085
1.02320049514032,0.0460887344352575,1.00141709839246,0.0619899882739542,0.0622724235534432,0.00895117383991815,0.0968957023532906,0.0632836535735218,-0.0776783766723642,0.0185188493674106,-0.644526498070974,0.0330591581622916,1,-0.999999998757129,0.0468432744721891,0.126279482868079,0.722434660276899,0.0629275182840449,0.692104177639643,0.0568555198143282,0.746277262123326,0.0557198680777978,0.725360281655263,0.0677526915009858,0.638232619581265,0.0959592158918752
1.03923707027869,0.0446153677356382,1.12210974102188,0.0628535689605496,0.061131461230132,0.00856119518424535,0.121143773797908,0.0647636999718941,-0.0660277660374157,0.0179452539372428,-0.559974858235745,0.0400433056212288,1,-0.767261958571692,0.0349671010971811,0.115713374162497,0.638372673804699,0.0655687743318475,0.781726525712273,0.0547798301854946,0.757019420144486,0.0563664719099821,0.696413535571607,0.0717790912241743,0.637022124640766,0.093108231515026
0.987202404790191,0.0431974450979057,1.04690798129323,0.0597250201228382,0.0542464508665764,0.00771212597773669,0.0819846386901345,0.0563117405676041,-0.0666886470893507,0.0146907228121085,-0.578726337953717,0.0356497224841506,1,-0.999999997311849,0.0495271715237255,0.118296976176171,0.664311000820187,0.060397943571641,0.684009517815909,0.055394335498777,0.715530200918491,0.0554945873879253,0.7144396838951,0.0667283357340613,0.588360614108092,0.0893355848694208
0.997245251064474,0.047042428710984,1.09210873224115,0.0633401379649044,0.0766487911632633,0.0104920523119532,0.0819308714614777,0.063663907241571,-0.0473386078946514,0.0176540291074685,-0.589175836483102,0.0370480429061599,1,-0.59736399147176,-0.157117137974695,0.127654573404577,0.740487610944319,0.0644636885260213,0.749445174245753,0.0527801261915728,0.679370216317027,0.0619707926182684,0.761739921970492,0.0696481710118833,0.775920050670457,0.0868610162679719
1.01713470378657,0.0465047726130179,1.08389561733071,0.0648734148274536,0.0850200832895729,0.0112098130392228,0.0461434173571816,0.0495286931161826,-0.0536664201467569,0.0183431662751438,-0.593719877636311,0.0343060128703324,1,-0.856814851768432,-0.118196128162915,0.125699395934749,0.769676210229814,0.0644406417350991,0.741773494780632,0.0559033848282666,0.672908989931271,0.057946401570375,0.714369611163178,0.0643204280861317,0.714471208812068,0.0928922904787866
1.03451214318299,0.0446237899989547,0.948780279837768,0.0602874360218435,0.0693581826264535,0.00971585695949505,0.0844268389437633,0.0323774941934288,-0.0765224941702473,0.0169575445011026,-0.575677769006944,0.0372906392089889,1,-0.999999999999985,0.21441382383398,0.117106462145595,0.650357798920843,0.0604020877930305,0.655202206093048,0.0553652228917192,0.720208646128991,0.0584067236304108,0.578944499658058,0.0715607887884593,0.759228261508065,0.0872956135745411
0.973964846243339,0.0423191911523888,0.989498134689806,0.0548746567461968,0.0508490610997233,0.00769481196430862,0.0283768034050371,0.0191388978660039,-0.037985968595666,0.0136573888591601,-0.544545423235522,0.0396368195524268,1,-0.999999999997699,-0.0600874964301449,0.116549375815371,0.697198910234025,0.0638420451382579,0.634860199260542,0.0540058687772581,0.604016526884621,0.0607085534950993,0.712154637546007,0.0600807330221622,0.725503596923004,0.0837968222572341
0.989672780954571,0.0455122997260408,0.977095278908585,0.0575351378483443,0.0686430820645398,0.00909927186939006,0.046654957449427,0.0409029657080201,-0.0560485251513747,0.015453920361333,-0.571793371860107,0.0380981959185794,1,-0.990414301264408,-0.142326264041066,0.118336378725221,0.741398768676133,0.0619430325842719,0.73937864762592,0.0540156826470904,0.620954070714673,0.0585050482353457,0.655057801785301,0.0661177875353286,0.691902294959242,0.100120284461606
0.933211284915215,0.042948813238813,0.967652767124575,0.057771622050989,0.0652794970512418,0.00944049508217517,0.0439277293695713,0.0259826387133471,-0.0535497906611078,0.0172250183092681,-0.575873460211579,0.0421562442682159,1,-0.999999999999964,-0.0047411481960138,0.119542703597389,0.6159654538857,0.0638112069491218,0.650920240852885,0.0563338842950796,0.708648207912248,0.0567387262711822,0.620966449235013,0.0720112170518492,0.626895203694387,0.091793487312332
