"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0261785969157,0.0610693676685325,1.05746335247782,0.0772363223376194,0.549831568355098,0.0563756476062827,1.01180169340124,0.17375490079806,0.475791458484614,0.0722759020511155,-0.609155181957016,0.0362611871393563,1,0.637902207009686,0.178180326029917,0.129683878916034,0.703277849170795,0.0521052420567097,0.657172432096806,0.0533214520099543,0.731827654255174,0.058803136163172,0.676864473782012,0.0700649608086984,0.680962493149241,0.0828490173350047
0.926475894023638,0.0561199297810726,0.89099727992571,0.0728531608099357,0.540256556247435,0.0553703281650795,0.860986780325301,0.160252238824145,0.401007418506488,0.0677446255007132,-0.621693402810105,0.03241040220612,1,0.587968611965384,0.0418014190204592,0.135783743530114,0.636539758414469,0.0552553948230637,0.615266139397747,0.0542727670404423,0.68510124414878,0.055980765917097,0.70068477560807,0.0638484644490275,0.641498932550872,0.0808540599737363
1.06923800374184,0.0602730362675125,0.947430314310395,0.0718220229650981,0.557958606288855,0.0557555686056089,0.839065090320397,0.149291197872821,0.394629263954164,0.0682505169550592,-0.590189451841757,0.0365480967813929,1,0.576753808295425,0.198115831856696,0.137037339273504,0.67991526697187,0.0554011800611295,0.710766666414187,0.0524938451293971,0.663827194976273,0.0598081958110745,0.678976390359557,0.0666146619417856,0.662130532620128,0.075971394011082
0.994378136846467,0.0588909158169436,0.976339870787151,0.0715053451540753,0.556464315645482,0.0577955204147399,0.812668636070999,0.137090033264045,0.465242740984572,0.0684400412047324,-0.584251949224242,0.0382509099895378,1,0.69183765582983,-0.0658292408521461,0.126833619224659,0.739116973522943,0.0504477802699448,0.758510106916139,0.0524312545169131,0.624169712336357,0.0623847504533426,0.590140945180515,0.0719900011055584,0.767973891327264,0.0773665405921189
0.986600307555661,0.0586196140931721,0.951697277412692,0.0728625925471881,0.556163259251987,0.0592272513415409,0.947173445082063,0.168432020011782,0.524011879483354,0.0752501945069015,-0.573656424466547,0.0377756872805875,1,0.721980101372032,0.0305121061639632,0.135077334697072,0.648337585560518,0.0560958448279629,0.656402395265467,0.052269461389107,0.683215090423042,0.0565093324166726,0.741246185565049,0.0657100397187625,0.706706442439087,0.0837298171415521
0.957048373839778,0.0579477382224848,0.916133783438498,0.0757266862792865,0.522767029001474,0.0559765817993035,0.979113527252999,0.167374288802412,0.488369363960391,0.0742993708489457,-0.603236776822591,0.0349317216009162,1,0.682618088796816,0.114561837338568,0.126810023849675,0.66834537075418,0.0547652691772466,0.594564216040491,0.0542548173737806,0.70633389086394,0.0588984583923526,0.624608621990174,0.0701518902991973,0.715772647621622,0.0789190207826874
0.897269182481116,0.0573215986344035,0.945057277843108,0.0674976242916911,0.56927901830759,0.056874187084057,0.807983421151891,0.144958785711931,0.417029498580526,0.0701482636114652,-0.559444180342229,0.0375998652083294,1,0.614897832689486,-0.0926676392053983,0.130530172983695,0.667467529756954,0.0510274093249805,0.677269988093329,0.0508054470126739,0.603828433691619,0.0585872369963912,0.705488959371362,0.0660519537945006,0.58710166357158,0.0846183419039312
0.987629228898101,0.057239838836837,0.925679864095701,0.0772882957751374,0.541796686837407,0.0563520680915012,1.02188784553542,0.180236502812752,0.47041052589968,0.0752672285212405,-0.598976511135835,0.0363678947435186,1,0.632204003404435,-0.153616474219809,0.123742700272629,0.771829432778928,0.0502844417095048,0.762030900592281,0.0506861059183912,0.70104172589259,0.0566446357128362,0.7017017061404,0.0669075601953372,0.673157523697713,0.086846042767784
1.04638201716666,0.0655951829968531,1.0432515485417,0.0766172832162002,0.624277909013222,0.0676716212413275,0.981901068176392,0.178459675702888,0.462662791421812,0.0767303436258393,-0.646298513081469,0.0336820373911599,1,0.590937736060123,-0.189995287429723,0.134959111168365,0.731603159376308,0.0574982433859032,0.76911567540789,0.0557390249274783,0.756069859965055,0.0611808981366407,0.751381360824928,0.0665145492670673,0.716574723115951,0.0813642263639133
0.946556373074319,0.0612212263608613,0.911841744365638,0.0756026892947617,0.554767159496828,0.0589961402763183,1.09051154443709,0.18002755641363,0.437052573989464,0.0755273932190983,-0.605722158424014,0.0378543581020353,1,0.56190536207843,0.0456668478983712,0.135401011475224,0.723419128380577,0.0527818310188079,0.566835492886598,0.0564635884287298,0.732704499507618,0.0586618077078139,0.688562020778186,0.0702906677314752,0.715076002395428,0.0871193838836259
0.97695816163232,0.063805392720736,0.983358541545223,0.0813679132843759,0.703483158747234,0.0713552336788168,1.19076812899362,0.194447649700952,0.541489099942394,0.0846291003375617,-0.631551307199947,0.0345227032761002,1,0.591628743159597,-0.0842883543673441,0.14696550737676,0.746976071662397,0.0537414188393722,0.671061037016011,0.0542079985435918,0.762474837423276,0.0580715386188226,0.815301101721714,0.0647370847955797,0.799856924880897,0.086715176479703
1.06563633005305,0.0633233512339616,1.00567953512574,0.0739891403702301,0.513214989070093,0.0568118283708431,0.881851407077797,0.158542292173179,0.430626775320552,0.0701632839894773,-0.663219498761142,0.0328600199497851,1,0.640108593402248,0.0144391495134605,0.130549488934035,0.730361001880812,0.0535724086416467,0.698013232316033,0.0560301847440327,0.729609356595983,0.0593479026601395,0.735111493625656,0.0668717264417376,0.690892982055452,0.0881902846602029
0.976182571596267,0.0601558104242004,0.901474155486068,0.0696246891618174,0.584140211379416,0.0600561199589403,0.725800539003553,0.139652524848678,0.419202984514067,0.0687709672578004,-0.626628030764415,0.0339121499791581,1,0.643809188987271,-0.0159729700849561,0.129455452084842,0.637423476311569,0.0537172926498758,0.715194645683155,0.0488268970905307,0.740471681585216,0.0587642163080401,0.680641185608227,0.0741599971445996,0.622599074323786,0.092804950306016
0.918731553275398,0.0584382195373259,0.899793170965109,0.0686941458390361,0.557816795395941,0.060786476819979,0.748986834309367,0.136033255839736,0.429973997868712,0.0687807876709121,-0.552943774824084,0.0405040158961059,1,0.665210825027339,0.0129996788939657,0.126476944284847,0.724899775204561,0.0515121785170429,0.573923367318914,0.0568105971600153,0.672830965821466,0.0603629596830096,0.536388001223607,0.0723746135337306,0.618529545246841,0.0793842694825541
0.99245000625294,0.0635322926603955,1.01852727680781,0.0828023634134676,0.661277409080277,0.0682441759339153,1.22225113131071,0.198110533362201,0.550373273057512,0.0805275148676415,-0.605423551754324,0.0346196374408263,1,0.6121886431213,-0.0059478422372878,0.138420406535261,0.788729402399048,0.0524396555599734,0.617518888034164,0.0559184026714927,0.79549767643502,0.0583936769836692,0.758151776039704,0.0721192617730244,0.752118753085213,0.0828508322147306
1.04542214599982,0.0615246916521175,0.97207921640638,0.0696583472240076,0.629446927423036,0.0615123261273039,0.761829339936711,0.145835194951171,0.502002587555858,0.0738651508254166,-0.602087753703654,0.0339300877187556,1,0.724932465227389,-0.0106689040150414,0.132906049249611,0.674887030146627,0.0544383707925723,0.682263989260376,0.0520775767190781,0.678274819356974,0.0581355296620781,0.758363589567915,0.0628897568035967,0.786282816687547,0.0739247412423401
0.929722331348643,0.0554063650991621,0.905606051089003,0.0731983491975437,0.518255964119584,0.0508399306558315,0.891725274416991,0.153852870235873,0.377616520264134,0.0676869678460351,-0.592686990338552,0.0350978379558233,1,0.55547343428452,-0.298134227290511,0.135203719971888,0.627661809431465,0.0577541712517204,0.705965036112643,0.0505297326907248,0.753399346083291,0.0537013045312394,0.755796890396226,0.0612033057515753,0.546934789699369,0.0824147411839476
1.07710234628656,0.0651261878756116,0.972506508933381,0.0745261050760773,0.606962210407556,0.0631866484432769,1.01229200105535,0.174705842137368,0.373963686214485,0.0721648039294802,-0.605793435201656,0.0358283384188188,1,0.477084935171512,0.171686881264998,0.136306584643684,0.703628933151104,0.0548308972191669,0.681821822418278,0.0532509629557924,0.70282593676994,0.0602213934649038,0.702867002126065,0.0670865640322837,0.805356680617119,0.0768216010556808
0.973240507789597,0.0595918628993401,0.958161993229346,0.0701861212894235,0.560154739124312,0.0582513004285327,0.907279252496624,0.151462802669343,0.474373165609405,0.0666058210852552,-0.560116879741339,0.0419999025308698,1,0.66541964260438,-0.0262120284065988,0.125918374939672,0.703290714536368,0.0530429408604179,0.669381450472987,0.0544808262277489,0.669008844181788,0.0593927083423894,0.613845844445104,0.0673122591501577,0.684806844670063,0.0780663036994338
0.952048128341461,0.0559536840676109,1.14524090316616,0.0766982492854267,0.425960386735198,0.0455130950146437,0.889729073621918,0.15820697370017,0.368925413058763,0.0604901084730144,-0.593687174129214,0.0356189809914469,1,0.599273501699074,-0.0326325671503543,0.117365600710227,0.612939367724692,0.0549080907711203,0.708341007700384,0.0517799773308149,0.677537547335036,0.0591332752394956,0.603139838604522,0.0691286120694202,0.679518209426929,0.0793095869950779
0.97083413129216,0.058679645452287,0.922238051349927,0.070481584974638,0.536031220408606,0.0569219140805519,0.675152765956755,0.140619538552905,0.348705370874528,0.0628364535797813,-0.615440239080075,0.0357724633455345,1,0.57964563304366,0.0837702103071205,0.126286449916236,0.638869932736754,0.0544300751392702,0.640321374549967,0.0571949385689087,0.71055974380646,0.0592133599859003,0.702635772993659,0.0661222087993256,0.736322826415952,0.0740465488617678
0.98719653125505,0.0583629446736751,0.991652621392839,0.0727573932898907,0.463187116302368,0.0497292242744921,0.907985500344909,0.162271424283764,0.40902267405383,0.0658335098173159,-0.606939092927234,0.0351783573038553,1,0.630709963306359,-0.129313564273222,0.121141578718926,0.688977533064827,0.056409792855041,0.709281164823419,0.0500733885353075,0.555784225389899,0.0586308652904134,0.736059240979187,0.0671967771859085,0.648548549267085,0.0851064939277257
1.03044335534105,0.0616491146193574,0.99426195370045,0.0766336467332922,0.623466665262393,0.064761757492026,1.15201146134852,0.187414157807767,0.611935174908027,0.0839005960100619,-0.582366434603921,0.0379072907264303,1,0.722055197994023,0.0309133919004466,0.129949921118289,0.765444460207859,0.0575537073218718,0.66824194168899,0.0554169542001494,0.709753229628836,0.0576162879042803,0.762110965217258,0.0659247878655124,0.698675443873408,0.0830189921981399
1.03732667022629,0.0585285150081781,0.996775354862305,0.0698059109575967,0.518385753471209,0.0554275683940845,0.738699804651663,0.139345214345637,0.306647400416791,0.0610104827278564,-0.595560186628431,0.0371380128331592,1,0.495540057035093,0.0986455998650118,0.121623150863435,0.690644388401981,0.052452952701063,0.630977744909026,0.0536414801070661,0.647745679954268,0.0574965324988071,0.629728632788942,0.0698343524167946,0.794148715709908,0.0801832984405618
0.999676766544774,0.0607392573457787,1.01664953550321,0.0785481403200569,0.562345113039949,0.0592519076123488,1.17226091378311,0.188742756463003,0.494259748250921,0.0731336977293187,-0.545286551264311,0.0402771499005658,1,0.608753734666907,-0.0672611405225546,0.133370835231971,0.765040256867608,0.0528767545758354,0.691494294367129,0.0533634543489819,0.638021740186042,0.0606129390239669,0.629345203818114,0.0716031377460586,0.830155609245175,0.0759791194684001
1.00592342141635,0.0620739482314943,0.957023142844702,0.0765412818736953,0.582166698062594,0.0572465368135528,1.06380935660982,0.187807563138635,0.528006271242508,0.0782309919219431,-0.668815771123824,0.0265720625550107,1,0.67093971294296,-0.0565590930841221,0.147127136981201,0.748214567259417,0.0517126227402452,0.753981038289577,0.0508429381649958,0.606626531221495,0.0607661367547764,0.801345479876607,0.0606758529438221,0.728435759589123,0.0740833568147609
