"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24740837191806,0.1436333418117,1.33051667789174,0.188761149821248,0.228903393403668,0.0656156567263901,1.35194109094549,0.456194978884835,0.144987244767553,0.0966759533888708,-0.264417591059045,0.230119269469708,1,0.26063023603142,0.344004110658369,0.276353033998387,0.818086170384171,0.129129145083217,0.846824713471175,0.125385236412833,0.896128350292342,0.123867439289776,0.762686161962033,0.188939824289731,0.710095587139328,0.201239390785321
1.15828476297352,0.124154483178329,1.17940209041567,0.159207462689074,0.227468195205573,0.0615904742533186,1.08467846272653,0.392621681701673,0.128420542557723,0.0757629700747647,0.156892796561203,0.311637708106338,1,0.258537563148431,0.391204413720826,0.268949533038664,0.622060320156718,0.121091144365558,0.759913757480077,0.12426621572083,0.732977558283396,0.116729423905585,0.779525394914849,0.14163504989771,0.616269775142881,0.17586445388406
0.94661591585508,0.103315024844205,1.01652328542191,0.154836036882829,0.217699920854917,0.0559910141819319,1.1800690653632,0.413360191905095,0.21174640831801,0.095252308832778,0.0424371403375147,0.26301228411415,1,0.417766107828991,-0.221030195787791,0.24510806219237,0.769547084447095,0.111861919739169,0.638715036215696,0.119138345875801,0.620278428929545,0.126346811223843,0.694336044292699,0.173282408794157,0.321505196048531,0.201876174922942
1.22881643385034,0.143964179690935,1.24144450031029,0.208730801483657,0.481523627278733,0.121723262810245,1.44866505551055,0.523636741087036,0.233338492316968,0.153703160367192,-0.352371944586037,0.205835304762024,1,0.279378894400079,-0.0312358312885419,0.279424319991447,0.788044558705944,0.138318414681378,0.963760532430104,0.138183933024232,0.806381474907381,0.146139399747501,0.692062608825676,0.153347964180668,0.770286096958653,0.182764091215662
1.02949970891296,0.136495088482591,0.957135256417794,0.17379166773776,0.270283442432057,0.0757072592731161,1.40292049349149,0.527014441943485,0.132398213755041,0.0971681620172346,0.136893517785431,0.40743360953702,1,0.215008621809461,0.174818349929738,0.307846910487559,0.64569204679748,0.137939583792004,0.646323273201807,0.127357685759767,0.932411528040236,0.140224068613086,0.700852833624596,0.159210683398745,0.802749683694893,0.203787887349962
0.742591258701832,0.0903446064037572,0.874784335248957,0.122735493965383,0.169254186861324,0.0518938439840574,0.724169174647141,0.289926592079629,0.115189986480584,0.062021297198175,0.411137421538482,0.247708823573429,1,0.329022046803095,-0.495315983550304,0.273731511047608,0.682613305791533,0.111195476049098,0.535251527511759,0.117506845615978,0.51651893113346,0.124580795497385,0.460390849648923,0.141757993491013,0.589776950133182,0.207462478469179
0.837616412369744,0.0874474963741334,0.942058526162829,0.120032061400569,0.14749123411763,0.0429379056246357,0.609035241696696,0.244962214747471,0.151849965373327,0.0630218702017359,0.0416274501588748,0.210094599890678,1,0.506652722394153,-0.170735577719317,0.216611081681683,0.601296770263256,0.121530646164989,0.385655758524631,0.126711286867661,0.55517822393533,0.116115476531923,0.303570362835817,0.144879782206694,0.390222988317139,0.186169217659488
1.0686542675155,0.138362111830953,1.12443755810898,0.176983241896781,0.328468006341096,0.0819204295789126,1.51990409180151,0.489045296182155,0.351299926570939,0.123791473989402,-0.323848331357298,0.197247338749952,1,0.497191195868761,0.0354074189077675,0.274874726837974,0.918241706957396,0.111649406381602,0.751710457574327,0.116452114629337,0.820214018367885,0.145219511298447,0.77945302994926,0.156912658712911,0.653186466568167,0.181958034527456
0.979651558002812,0.0900234004156152,1.00804629909453,0.134352018117947,0.190525777420932,0.0510549626071459,0.74430588448157,0.282659346733491,0.0815936268844905,0.0699273123226269,0.0455772220628326,0.265697502965924,1,0.216672423380962,-0.0393696532596069,0.243661267492413,0.621543957123566,0.119295790872498,0.667552268035908,0.109766342466762,0.477028220623754,0.138971332872539,0.579914501815941,0.160630257498725,0.688172559154397,0.163602470499816
1.1088160621091,0.150745479051172,1.01797128394772,0.185381829278025,0.275196543982573,0.0867244492906947,1.53397413895266,0.527935251284235,0.12770884853493,0.103800799830689,-0.088217264529743,0.310790683785121,1,0.19655789042964,0.457292835658961,0.312271219018001,0.468678442878004,0.15522390738734,0.768144877938565,0.133630161710315,0.878378535015184,0.150072500247348,0.710740727970091,0.149561658648276,0.76813950143886,0.192453697602073
1.1528019425343,0.118615227246215,0.998111646347588,0.165724748054533,0.306903059578451,0.0761844503966177,1.31101657183321,0.471666647700616,0.211991054961668,0.118435472061659,0.0807895824235521,0.250819739048891,1,0.334204917937157,0.187230896219091,0.280769165944993,0.808579375940186,0.115221907270313,0.899141704374165,0.114202278796023,0.610276758451056,0.118138454415629,0.778921478228106,0.13513680852893,0.723654622935162,0.186360653588044
0.845562301789621,0.0928077466636799,0.949957074397871,0.136257065041465,0.202299444193481,0.0599229071735829,0.85926064370807,0.320145971916663,0.118093398365352,0.0761970836306349,0.284076392029843,0.300110853232929,1,0.283247323932801,-0.284841839830129,0.244546416973454,0.634645700112577,0.102606575111813,0.543748763472873,0.108888795517903,0.569423161457217,0.131509970489659,0.594270663298979,0.180572186631704,0.363184437991585,0.213525429933925
1.05783556534102,0.126769015421423,1.08748275538113,0.188305412298692,0.290857538596789,0.0868730400260337,1.50102845376108,0.533544986753737,0.291621529969573,0.13290232129308,0.214657704177271,0.325256727514023,1,0.441351858192676,-0.181980598510201,0.302854419370695,0.963013337810006,0.126223065278488,0.684602674433498,0.1279094180867,0.803504079311669,0.147643642090564,0.724659946411857,0.166250925031182,0.637869696517409,0.237601887422374
0.991071063455963,0.108835084599389,0.904715213163081,0.154929764458003,0.176655700825573,0.0562499404218926,1.08522766265764,0.328514490160607,0.0597391767787478,0.0824511183489966,0.72059114125945,0.120843540885545,1,0.136437884627628,-0.401803028544639,0.361929025175659,0.89659405161258,0.137835823517934,0.715377346677153,0.122710986785074,0.612416609408253,0.130009458170272,0.555124378540504,0.151770696356736,0.828114819322099,0.152912529117442
0.940570050772538,0.113814320765671,1.17181104410577,0.170628184710602,0.252374318742821,0.0792895949101368,0.80242436389072,0.314058716797922,0.128156175778672,0.0821059615418693,-0.187570474084628,0.248850591751282,1,0.284783554495914,-0.322640084596955,0.260796434736131,0.722945624769984,0.113976493220674,0.718754935469693,0.123354500433664,0.704894964747974,0.165253739706869,0.65164767062432,0.184506658157858,0.475742395877853,0.220015367216163
1.00093327755074,0.121347090137228,1.03944494093885,0.160472160754058,0.247894523017068,0.0761804967787781,1.34213575968118,0.473349863487214,0.170772952982185,0.111718324829294,0.067853279708127,0.301788939384959,1,0.296065224455814,0.0475238931803048,0.317416038278327,0.557459039388316,0.15952840343971,0.654206998038522,0.118119765471266,0.667258864700676,0.127002570357333,0.703866231869696,0.168799963750161,0.646605468506027,0.210022425565222
0.864079061361209,0.0766901460124963,0.986415704819144,0.133514289368956,0.184512593160092,0.0487940723335691,0.780085834216388,0.278289520118506,0.286313812348562,0.083040001644986,0.226906680588813,0.215135187476901,1,0.754671758010557,-0.0365247273014902,0.243329152761932,0.524272844446291,0.1078222108869,0.611633463240402,0.112712419373438,0.464867704841164,0.125529019865895,0.638768032873307,0.151389132264503,0.745022847691514,0.20337108351312
0.989088952483049,0.0957247553123893,0.725707227558708,0.124853467796481,0.183163239764928,0.0476427811141082,0.580294020833631,0.297907176840975,0.0662009625850802,0.0692006557621125,-0.0348734757585844,0.228712474986575,1,0.203058464633264,0.0448661121999425,0.219311033694221,0.621399328789866,0.120997206710138,0.526584291845169,0.111778296403708,0.603537007306878,0.113564552656968,0.661869577933971,0.156607900437082,0.532675046432624,0.174090973583829
1.0418071163222,0.10398817339456,0.869209498362261,0.137115018468076,0.256761676992471,0.074398162119225,0.745831239504478,0.299833103166843,0.0879828429932774,0.0766334093507597,0.149156604458829,0.291400908910143,1,0.201053947490009,-0.0175045885964102,0.232315572358817,0.681668000168293,0.109218081463852,0.6668695674878,0.113611169199589,0.730122301967948,0.115247645945025,0.660351388248622,0.154178794930599,0.635140640624307,0.184419935414068
0.970529070135841,0.114975276701632,0.785009145082729,0.147732896030999,0.22619293781247,0.060807563231658,1.07853307815169,0.431872053814917,0.159896960028192,0.0807074556786702,-0.0566162024425404,0.263594843734935,1,0.323730748740027,-0.0973299362804799,0.241973041604915,0.721491589279036,0.11630266125842,0.711485259787186,0.121580171755161,0.579388007721655,0.14560304190827,0.802711376293858,0.152477560324754,0.556274524137687,0.172374319114561
1.01945171260073,0.110823732174215,0.901082364278097,0.126626556147259,0.249582600128501,0.063695807830344,0.384910706357978,0.214720694153768,0.091012880592429,0.0650568474990847,-0.0441563956910536,0.27069568363465,1,0.293640335855599,0.0345192654797,0.258141023563098,0.693055470512482,0.1205948902452,0.61815436034176,0.130096622195842,0.752622799213526,0.116984530485993,0.412275590022273,0.175035905310388,0.941073630222101,0.157843392066696
1.044299508448,0.106265184661724,1.18410190537662,0.151992852076569,0.187204237237728,0.0569574878827583,0.966439201921588,0.384276127173134,0.169159013590788,0.0840649648195672,0.494089863926834,0.174444166537892,1,0.397694914723493,0.0383893904131879,0.251947978485061,0.787995932267796,0.0985474892694306,0.58683178433601,0.12342230175873,0.696583697412295,0.132783337293412,0.659376047809594,0.15540345614484,0.44272791674001,0.16848894162406
1.3614533226877,0.190753694912501,1.5113056434817,0.259158792356566,0.412505638225035,0.115427109404045,1.97592027083002,0.613568716921921,0.288546467766783,0.146120403959491,-0.491392451795974,0.176638488958612,1,0.31960687257214,0.427268260364842,0.23986432828867,0.89639468015673,0.137315215591534,0.88586552157255,0.151559557400825,0.817982719079115,0.167885484455113,1.18743281275658,0.15725269472132,0.827068395413285,0.205767783487635
1.02155676569365,0.136963536964044,0.962829547512001,0.158438235920616,0.338476073705303,0.0950461854884867,1.14411495022967,0.470076126461378,0.274231711928308,0.123128414935318,-0.164087362730189,0.285684758386155,1,0.44067545056941,0.0140003675727985,0.283759093861223,0.619074289784151,0.150318987682046,0.765688594147169,0.13367346662396,0.82125944169478,0.159104457942546,0.908442156555818,0.148814495817096,1.03574747158514,0.200276927346982
0.883903929487283,0.0862535854681905,1.01167727948359,0.138551171786491,0.211293637467594,0.0543575498786637,0.806969064307511,0.293688352043791,-0.0181548162737706,0.0739265952807597,0.264284768653571,0.281270603875084,1,-0.0439663289952258,-0.3763578429492,0.251296973277726,0.791350518258614,0.10744824465049,0.623157991610943,0.11059921771358,0.699104105913538,0.118501402866395,0.412483362307955,0.163138052326638,1.0219270938407,0.199807548275458
0.9691841097461,0.111251129058953,0.837327332926455,0.159105761756194,0.210830687181276,0.0517633185355716,1.12565985321585,0.466675866056804,0.137480563706136,0.0846740755728142,0.154933981771258,0.270013325937493,1,0.282208963351495,0.16707909192896,0.264407470853191,0.698157025911711,0.12598793033613,0.632584592876816,0.125920774450244,0.603500129040522,0.121656373974399,0.648987141712742,0.16772947646647,0.267349808466468,0.190911170903382
