"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19321675736453,0.183661571894928,1.01229788557374,0.123880551220868,1.01738092655659,0.242228180016417,0.124804342694926,0.122343295708741,0.267142932686537,0.135748600245837,-0.0691784406700696,0.223515173808025,1,0.749699195783761,0.235262765309246,0.418864891252322,0.807688825527992,0.134398674560872,0.778323657615779,0.122854765572278,0.826586092491411,0.125406221718252,0.580076135421252,0.141720468891016,1.01171430593449,0.162034426347158
1.06017299682867,0.146693598107674,1.00539456144719,0.0972394921791782,0.766958185169952,0.183681461628559,0.00884342612607947,0.0215754887727839,0.0823561658408459,0.10227373876007,0.241627501219698,0.167821260527165,1,0.999999999975117,0.374121564460904,0.278109511094684,0.665837736156965,0.107338403467977,0.494193440203086,0.132140324788173,0.539987962316979,0.142285933175225,0.795025874612813,0.121872808593309,0.68918971788914,0.138243624754467
0.788681920708153,0.165311878316038,0.99225759204631,0.0997174524812254,0.972261182090964,0.229708640947981,0.0487874194808638,0.0503046673260944,0.21779374207963,0.121488501720307,0.012535267947638,0.22171728884447,1,0.999999999508961,0.0482709254303509,0.287764963134758,0.628283511818892,0.118724607096879,0.539830667648121,0.132652162680857,0.537095848664638,0.13983985036698,0.63418869701619,0.137909188103611,0.839218695141262,0.183027686679264
1.21436409909523,0.198892740480377,1.07877481047632,0.130462025591939,1.5956270121573,0.400745000611766,0.0930814936076617,0.103761799691344,0.385387266659458,0.223521129578694,0.104825794221779,0.202108935165474,1,0.999999999228794,0.20964692871557,0.408914891844612,0.653293978530309,0.141886376909676,0.780776291640624,0.127135476866299,0.895837524287167,0.121233373014367,0.675799590795729,0.175508570990204,0.83244552814572,0.164523110883471
1.21654007717645,0.171357971436942,0.919303874528288,0.104857527467551,1.08705770202838,0.252284545821264,0.092962310123369,0.094396117962108,0.317892112438091,0.166236874377355,0.055763448508556,0.21606170711647,1,0.999999999665492,0.382957314665878,0.335865950491964,0.763273959437269,0.115484232969601,0.713230677883794,0.116760817575776,0.672813430691851,0.122886028060063,0.778847870820345,0.164978586983695,0.186403176432583,0.271453518934601
0.844920877856741,0.136925701471209,0.994195956381519,0.121082539245018,0.808737345151763,0.188858020240076,0.0861472196726318,0.123013064225528,0.259010247745573,0.129649935405281,-0.0950224492106628,0.18088818821487,1,0.981279137249942,-0.49986805820011,0.296978194135821,0.664398812058331,0.146431585572211,0.700542565002127,0.120660232176855,0.672602732897657,0.133778948973607,0.664531139705307,0.163743251261045,0.646736340315921,0.164420608980522
0.860214996435832,0.158042258739485,1.04457730456558,0.135576892607705,1.14032108701235,0.309266006445972,0.226276192464521,0.14469402732775,0.507964087018571,0.215716800191112,-0.0357232856319178,0.194950538071376,1,0.999999999892361,-0.00473906357410464,0.223301083989319,0.598333469684811,0.1163994332827,0.589182863466347,0.132528578256335,0.840322345698392,0.158187954130626,0.594810241979269,0.149724429202538,0.623130307721175,0.21086663388291
1.06152951967819,0.158411185463497,1.0503069939816,0.137688735592506,0.868022585887471,0.235446185022746,0.18038543771794,0.178378651949779,0.364064796284742,0.155324657184461,0.0635950804695843,0.23056668988649,1,0.92005213230835,-0.00940724514793548,0.303557540018586,0.765805334007318,0.11750805040428,0.54371078760457,0.147161217884322,0.770282824838309,0.1548800645898,0.631707900039053,0.170440654316173,0.637806196906373,0.1788192616971
1.05911372399789,0.152305472776581,1.03350047654817,0.112531357825965,0.6970285527504,0.176910332305501,0.0359956097383004,0.0475342257888535,0.158398130476314,0.106570384066027,0.142124150914296,0.218754016908041,1,0.999999999544352,-0.000693989185015054,0.268072533547664,0.740528657139623,0.125343388566613,0.613317755071622,0.107431335747717,0.470889214764816,0.132857067834722,0.715984810819736,0.142867666843908,0.495019172532729,0.201597473750914
1.30046506404184,0.191636343824383,1.18272537548057,0.145575983779027,1.42901704581216,0.360327306352143,0.363855602913382,0.21047888595651,0.721079648012095,0.259701936058798,-0.0351929231628264,0.195982642438727,1,0.999999999999771,1.0432504790653,0.341819864313767,0.705841688993572,0.118395549745582,0.568814810591851,0.135233553020802,0.958407648261902,0.132773135674784,0.935572409352296,0.164189368710252,0.654490419209402,0.233229665204139
1.16841715255443,0.139395648139899,0.902028200779457,0.111128952955993,0.704801467300514,0.168224000051719,0.0270966524268741,0.135545240502333,0.137429189583082,0.110957957128964,0.0669601035953287,0.200487495817809,1,0.994461021599246,0.454574355743509,0.257184100181706,0.734128585723548,0.104379147847068,0.559903152684292,0.113495272717079,0.612375199468808,0.142483359541444,0.693656460882902,0.159306507606763,0.324666061872196,0.209323247891981
1.09562439529689,0.168788800148224,1.03757311278889,0.136182987853107,1.04342779154503,0.226190353837533,0.17575416638567,0.161579493890656,0.240976370682248,0.180603895190002,-0.130114601978796,0.193069000289274,1,0.56271753006768,-0.276690486843401,0.304090981743787,0.839634842878828,0.1089714621124,0.661678561293692,0.131584134432833,0.644280476934235,0.157050125218241,0.814088241759852,0.137892282100876,0.529652423735596,0.187440063790956
