"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977369840783064,0.0872797700628702,0.849307041440876,0.105337364420998,0.104107086070057,0.0313287615155164,0.100536487473189,0.0825407776686096,-0.102306210726724,0.0481987497102502,0.27086959939843,0.248959334333857,1,-0.999999999938304,-0.213049636525699,0.371648095098196,0.689749791794046,0.161621126885368,0.637818438188055,0.118699373188034,0.767072842434344,0.102114680450098,0.620741936749701,0.139793941151711,0.719540550143288,0.179761700937754
1.23128159854803,0.113633619523167,1.09716973700606,0.137608572260477,0.0680121108455432,0.0305625073564568,0.193560744330303,0.161762944091949,-0.0923355543635938,0.0464586459298476,0.514854587538828,0.192994770406031,1,-0.804761501425789,-0.0366769879093796,0.429383036491027,0.909538560721441,0.16277847068921,0.722908330607021,0.1271559431524,0.914416572135203,0.134214774863007,0.809889472925691,0.156457593047859,0.634833450051013,0.177547286553055
0.99865069519997,0.104129919436907,1.11386718818544,0.131704554731586,0.0650291051394896,0.0225504895827553,0.0367562404748581,0.133365681129562,-0.0374867509383561,0.0398979930224904,0.102108835555152,0.188300890368409,1,-0.766758095126911,-0.0622981229422476,0.251357104315245,0.642541953765607,0.147234681032313,0.874271103374251,0.11113661165685,0.67103230964005,0.133488948062458,0.591571566139404,0.180157299604767,0.678515808420266,0.183073783163682
1.19012377007014,0.099182433179425,1.13308606261633,0.149512055168051,0.0583257983457352,0.0252725803618927,0.293337394156751,0.181684503857573,-0.130801902504692,0.0556782542528172,0.625850588612923,0.0823060444953986,1,-0.999999999999905,0.36149274818594,0.317871017474353,0.841025255630248,0.136994733830558,0.839849388385568,0.10842836373496,0.651527497778079,0.154847185637467,0.739769789629082,0.132700907515294,0.775344402479753,0.14197421572763
1.09887839845996,0.119102248837906,1.31373185900295,0.150892592696736,0.0910326234342807,0.0326559575829142,0.0841754401627206,0.206011517164554,-0.0464386044400027,0.044996655584248,0.197593583171987,0.299293232279852,1,-0.530503108011031,0.127173903524191,0.33053240707279,0.879289603412606,0.124863918574045,0.915474880870588,0.128956614995312,0.784742440108327,0.128408619263324,0.68011360011996,0.164613873761904,1.05563290774104,0.168545175391781
1.17633303150224,0.102765363478876,1.0991371555327,0.12077101145308,0.085418147580023,0.0352991257524315,0.0641769774257021,0.0712032270056941,-0.0740397091317514,0.0478069477303696,0.305743961657838,0.227057511004459,1,-0.999999999938517,0.62151685113124,0.292034782007016,0.722924918866459,0.129167003719205,0.696585058053204,0.124366413677662,0.695237390812289,0.142268097688446,0.971692129541069,0.134883566798794,0.52940419025939,0.247169087090729
1.07225656217629,0.0980529851478817,1.08296848063118,0.130407573199081,0.0670521382068247,0.0290820787907618,0.0976581736100999,0.092654912545241,-0.0809208832985037,0.0423888679172175,0.416234458690556,0.228995800777957,1,-0.999999999990804,0.108869932082013,0.302652983523742,0.78010120788328,0.125508807576063,0.710572365157083,0.116854099800673,0.539771337829033,0.161946128753258,0.507723434917274,0.15250816117436,1.00574789058784,0.195283809500019
1.26799832412897,0.123063138178883,1.42075510603225,0.164375447274826,0.091865192949916,0.0260556886300902,0.0118597649096726,0.158299267781694,-0.00154483309532033,0.0450199258425413,-0.192924194616996,0.177475138923885,1,-0.0468023897537187,-0.0388072990169711,0.427824477078156,0.949233379255782,0.15073260771728,0.837447664228532,0.128644876491376,0.870786593397944,0.121813719240569,0.915000199198351,0.146064262247951,0.820618237426967,0.140705307884181
1.02929166712463,0.10714909829903,1.09869737165286,0.126413949416365,0.0498976684395707,0.0197268817549905,0.0819629783485103,0.131983883316223,-0.0439444977640266,0.0289064088220245,-0.004868197336184,0.285766013924218,1,-0.687156269453737,-0.361222433505103,0.298920279867674,0.871675047127323,0.140240582573569,0.812138824900051,0.113890933916932,0.67731210299859,0.139163235300464,0.475899339646106,0.167960708356155,0.654618729393056,0.19162079770129
0.908107918904729,0.0857499199666769,1.03049553070613,0.119045446272513,0.0545637661585004,0.0257854285736936,0.0462961464434883,0.0689269466570446,-0.0502602438173586,0.0377479118153474,0.506070665486542,0.1430290916781,1,-0.999999999999635,-0.25399356748121,0.305112836953607,0.70489968727074,0.129999199829342,0.638526928719279,0.0997038182821288,0.826132489760222,0.135398252750953,0.503258476523417,0.171647943792372,0.814782537166446,0.197837990746683
0.967009740412478,0.0894883645645458,0.984254296121938,0.131527454895331,0.0813324748434157,0.0280363640538038,0.020375889236439,0.0374579705158508,-0.0407089854789415,0.0370437479241724,0.0513906431740218,0.212969908030305,1,-0.999999999996913,0.173888006978468,0.282617980516145,0.521414313911509,0.162292389273381,0.790471544221099,0.121997988733617,0.625328090190793,0.117063060620789,0.819158539485345,0.155824022058276,0.686901321472541,0.242969754718279
1.00866721511003,0.0933085955507748,0.897571289237702,0.10302667593231,0.0595379495039179,0.0240489950735192,0.0319022214951243,0.0391209544772937,-0.0435820244186585,0.0270403763057383,0.461915548602204,0.186906452259054,1,-0.999999999997114,-0.308858793366183,0.295237142424721,0.844130559189826,0.128438910550755,0.659461750673878,0.11996337539384,0.633039394723577,0.124402521256449,0.54843760839278,0.178288014000728,0.104076499821331,0.219907854027006
1.01721681062009,0.0924617178218639,1.01284915835009,0.124899719412227,0.0739445339852058,0.0289057402008768,0.146292955034156,0.133365897726755,-0.0696401257001884,0.0480469089135967,0.3185743956733,0.190071733149794,1,-0.66956817311813,0.172273891263565,0.238102524952127,0.680458795291754,0.117991710264376,0.761863329276266,0.104830384059674,0.583684562563289,0.133851273501656,0.857411094227376,0.160458465639909,0.661286551397135,0.318239261396013
0.999972097910846,0.0873340076267564,1.08576767777416,0.106405876326486,0.0417248342099236,0.01878366019666,0.0148125101337921,0.033141099645784,-0.0248606019549698,0.027821760065104,0.243732968273544,0.21718950962957,1,-0.999999999998511,0.00917563786229238,0.356819749210682,0.692305763443171,0.162916296003275,0.735728809229396,0.114032207723996,0.654060119594301,0.10888069420062,0.58522186269719,0.141066058594119,0.709039546909333,0.180596506041289
1.23359622557177,0.13127430860763,1.19725585564023,0.157564117777345,0.0909059220946687,0.0332048678898292,0.16607688924299,0.153326942251403,-0.0960139409894959,0.0540232281020716,0.0636127273986328,0.21635456613978,1,-0.781418352920746,0.339925876596905,0.285833130363837,0.768371980140873,0.139886841712696,0.729053453121981,0.129459897451751,0.902460419310767,0.118558909766476,0.796190114225068,0.164680220466518,0.623755328263872,0.198234664386921
0.993793935543128,0.096520602506654,0.989713114811118,0.12991348425935,0.0810179205680874,0.0243048962698891,0.129959904406798,0.152204450715638,-0.068348587963748,0.0523976446797309,0.0857225575311669,0.25236130751226,1,-0.666092140133285,-0.225946985216506,0.318152855658325,0.842675744248217,0.138807572529131,0.529362214639498,0.129670811223855,0.815976128447512,0.117237031060882,0.735066719581855,0.150303741028687,0.753271462109955,0.197367171447945
0.974765853366756,0.0931754348621276,1.18325157097732,0.134292542206522,0.0629784244145638,0.0217273227598244,0.00370071603590615,0.0168247962173802,-0.0152664752037131,0.0346851254230967,0.0118137980676777,0.221461501170864,1,-0.999999999996799,-0.43498595976973,0.345950840879303,0.964261623114432,0.141024033043662,0.737163923619716,0.107128080991102,0.593561638690271,0.118991276716616,0.742401332075873,0.149846580384999,0.467180600344397,0.246248156864405
