"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10271226180201,0.0952151769186942,1.00947420838707,0.124193291518967,0.56624039780504,0.0942023850984907,1.56114032819117,0.340619861023339,-0.272337291577782,0.111353554996723,0.349178963692185,0.237597127085142,1,-0.289658126565336,0.129157156537482,0.222350099974559,0.849760359147688,0.0744734651645897,0.771695821284478,0.0780022444005316,0.702126795703586,0.0832418930137125,0.790664736177274,0.0971270267470143,0.734948088043631,0.141623237286801
0.912082824719468,0.0932777481993315,0.938613879958385,0.110276408611345,0.572420415557364,0.0987002371179788,1.25673873247723,0.272696847651275,-0.195295014481536,0.100245555606189,0.366218396840987,0.187168333868655,1,-0.230256076062627,-0.418980819221464,0.227202234423339,0.799296613350258,0.0761568450684466,0.608137692682968,0.0807729277413984,0.743722791837594,0.0783860575105778,0.702608699582337,0.0890847834328916,0.64490109132124,0.120236126688344
1.06024378700776,0.09568025842738,0.968964643752731,0.117691978781304,0.629472136304079,0.102497493523115,1.21761708408168,0.273912699234501,-0.340137251653547,0.114784014808747,0.371498338991636,0.22483979296093,1,-0.388517491844704,-0.019399890918697,0.227129971786249,0.699436536345348,0.0858365165330926,0.621473893269978,0.0803443220355504,0.660085463271898,0.0844588415223133,0.674376502550471,0.0948265667463871,0.609759658393628,0.110359255620208
0.976288380068221,0.0922269060547722,0.916076090607343,0.118430538358163,0.553600917948438,0.0956903007530618,1.32911853676034,0.289209529314591,-0.222705503288166,0.100421476347558,0.412644109056398,0.210861528692129,1,-0.259627499576846,-0.240717383004945,0.219793167634763,0.742106588273857,0.0810491753122426,0.734471237413413,0.078593145090442,0.758721004149059,0.0839971159270165,0.651693239430598,0.0986249338697848,0.671011224287532,0.134433940774667
0.859889226414272,0.0835081369182254,0.960813363853137,0.0983792891852745,0.510254497021375,0.0852431195768826,0.700826999165494,0.187241147745599,-0.22419188012399,0.0887267116437382,0.288114870481835,0.200659054520037,1,-0.374904839262751,0.12568810967833,0.192933363049711,0.699108717221901,0.0709251275306072,0.562559980742798,0.0789945577621353,0.493297398546168,0.095769496605452,0.738961109867389,0.0905203198418189,0.725365589064584,0.127414910733284
0.954848200386995,0.0847891092244185,1.08338085920363,0.105971391201401,0.569710677713288,0.0938220089435609,0.830850327085564,0.227821947818256,-0.309068193148739,0.10695424125631,0.421773436191056,0.148111154579919,1,-0.449226881181425,-0.0400714987517753,0.218912524141679,0.6360995695675,0.0829253832408197,0.777817001668376,0.0633815406902209,0.65192320753522,0.0884557279102665,0.664565088185422,0.0971180739757013,0.940310107724498,0.115900648875237
1.00576293982914,0.0951997528785777,1.21040310487573,0.115354641222363,0.620287185955772,0.0992038215801319,0.886563701783954,0.2274554184037,-0.296755058699035,0.100829290387361,0.0995158471009581,0.159953805546041,1,-0.400172050980161,0.150038464175209,0.228624118124667,0.728134693556113,0.0794834701437644,0.706982333693771,0.0783919122990559,0.619189013528401,0.0840091939336716,0.752251886441472,0.0975908631626731,0.889076790137504,0.132322025255457
0.904075038097383,0.0982606266858621,1.09996823518959,0.109150412910758,0.813344144245263,0.13915078231516,0.662006162058388,0.220674069036744,-0.213435505670591,0.121349648533883,0.183577698307349,0.188230750232188,1,-0.290869697495151,-0.0727131746389952,0.219259828202924,0.567673293341831,0.0849500486609969,0.812059734181754,0.0770408787862262,0.742085562253717,0.0890266542332114,0.760965837586474,0.100211696891934,0.621860280781289,0.1229264460917
0.98702611980912,0.0821575989079326,1.0117882780269,0.113426880028782,0.532623755085893,0.0799602191522461,0.961713401395853,0.203580451524918,-0.270635031401117,0.0980525701482409,0.59044914764913,0.140640850518926,1,-0.378138512607984,-0.0188153089334594,0.236968221347349,0.697276788620783,0.0854492024866223,0.711334519039467,0.075493438463139,0.7038038549745,0.085116633858661,0.637931933455424,0.0941516619912043,0.652360367296672,0.0871448765058932
0.962703231434798,0.0912343640224677,1.07378330543777,0.102728232938721,0.584562192552357,0.0969327127985594,0.682427219042158,0.182674306045947,-0.13170044967441,0.0893529183770158,0.328054585148419,0.222142923812223,1,-0.208518084081516,-0.124558754218478,0.207177803694799,0.685269833357205,0.079824024058985,0.719405110322706,0.0735529861376467,0.637448470384371,0.0864106808991931,0.488921903383259,0.115028471343139,0.774179256353418,0.118306296370625
1.0487110647769,0.0895328645652779,1.00541665587128,0.111708189627153,0.566120702291948,0.0965575659013454,0.966506686310254,0.217176181834098,-0.144932779493731,0.0989763739649051,0.308176480709851,0.176536765540047,1,-0.195933939816817,-0.083314629703717,0.199804187297009,0.751433860639239,0.0773728279600852,0.637244956432251,0.0795102191923515,0.616052173622059,0.0935732159597328,0.630086648691236,0.0991608770299804,0.809874448877159,0.0977641472078152
0.96251630704458,0.0756961561342613,1.0315983519777,0.112618690941948,0.445558396487943,0.0747534638507127,1.09162486572393,0.229881074806993,-0.0800826833800183,0.0881742414032156,0.467494367282325,0.168577052172221,1,-0.114828473341418,0.0466205657763374,0.223982750442791,0.616352181776479,0.0872019809637119,0.729593992149393,0.0693909880851444,0.691310320895594,0.0707417507223458,0.620405467939022,0.104780976608427,0.485701417263769,0.12319748474599
0.935104559683572,0.0850236293011729,0.732550736536589,0.108327271023894,0.448622961432181,0.0779682571491306,1.05193997283105,0.247005807602325,-0.127456704524301,0.0802333979946584,0.245315123051078,0.173489410382793,1,-0.185535260034294,-0.26376888018501,0.209363278230558,0.692863930986864,0.0797938049316202,0.751792607417005,0.0769285675945281,0.627391999912799,0.0956300620200454,0.607994303850134,0.104004309754785,0.75357690872941,0.102376425252326
0.910711097235948,0.0832412230209183,1.1330301054459,0.109520234560468,0.435965060793817,0.0704393546051957,0.95219028277714,0.245910407232125,-0.181698917497328,0.083217539810348,0.374080885459748,0.165854484097234,1,-0.282010075412973,-0.0926472927074718,0.222988781343369,0.530428597629066,0.0832673880875224,0.787061078356699,0.0694449487057385,0.75770219918416,0.0768314485487326,0.621613515508093,0.100912416593423,0.675142437666944,0.0991777564988898
1.15093573831926,0.0927211381967342,1.00400942819531,0.115856381307411,0.698173741866886,0.10407959830058,1.12606385424378,0.252454407086965,-0.402569213939467,0.126333901839347,0.178036978771479,0.145927336709628,1,-0.454022415572681,0.330464391680188,0.201862164623797,0.65448220452045,0.0828240547436137,0.8481332348675,0.0757477658514548,0.584462551349038,0.0922475937029563,0.803995896370143,0.0993719907188643,0.754447356327701,0.120283640227001
