"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948644778345371,0.105370186466162,1.01807185824799,0.113690642942272,0.846630939255053,0.151525280667049,0.827618007472493,0.234901664301406,0.735346871609474,0.148777130133597,0.535528882526219,0.209491042040506,1,0.878476636508203,-0.0407615483051396,0.241082331145397,0.582252029073407,0.0922818880510767,0.751553635731167,0.0866289939535133,0.620823847169105,0.114276268300374,0.823250886983763,0.112614717695659,0.593569992474926,0.152488891694269
1.0288633849298,0.100768485419629,1.16091123792395,0.129663140692135,0.97373763362701,0.167801106174711,1.19209932120626,0.285600065360094,0.953222742121244,0.186508899248634,0.418831915234343,0.221283193584699,1,0.884743126463165,-0.137873983715274,0.230334667810605,0.777633149592603,0.0911367481140277,0.650795651252962,0.102529838452014,0.730543855081828,0.0986805360724464,0.651040787482811,0.112268161870466,0.785047019415216,0.119143179922252
1.04740465307721,0.11697356763374,1.01944819499227,0.137940607720811,1.29972565619584,0.239438454315933,1.48686953415129,0.423370885404903,1.306822836514,0.288348197084806,0.675176140917462,0.122771613752298,1,0.940057541227734,-0.203064575666047,0.243399241667363,0.811890034179607,0.0904294289373572,0.680617217375725,0.0987017637743778,0.908238544360256,0.11661093738249,0.707122417496413,0.131809841444088,0.831637931923192,0.118236529587864
1.09708372792719,0.105576777041753,1.11263827355111,0.122792398053401,1.11915846601585,0.194322789477529,1.20919902745142,0.310566801102501,1.04464091966777,0.207328022341102,0.342494439718641,0.163065387601979,1,0.897991750164502,0.0403132217812691,0.23379622934201,0.730407894448119,0.0856349030155168,0.806714438533192,0.0880845142098719,0.782003049316718,0.105017543390793,0.690757746232323,0.128102504275997,0.819755442225967,0.150313284785488
0.831838220693547,0.105532690064432,0.840386235104969,0.116415222497739,1.13237175317826,0.200056729042717,1.15713416065946,0.345517118741236,1.1446859998062,0.246547042920685,0.357658448952836,0.190110804375007,1,0.999999999993866,0.0232966928988437,0.217868762737341,0.659434958748578,0.0798223054731344,0.606431827493544,0.0922822842276439,0.486248163937791,0.122115568715279,0.713164947354881,0.13259306743371,0.7773928835027,0.140242056521754
0.907847639753458,0.109272840136737,0.774107662386297,0.112242830228919,0.982920170504029,0.185740875066479,0.927294964702583,0.277360503989808,0.942507696352672,0.198139769768369,0.54242209118682,0.190148753203553,1,0.98722655974508,-0.0196938366549846,0.235904567640755,0.660850493879422,0.0893293153075083,0.572663390814978,0.104234439263943,0.604582923908594,0.112485432015103,0.853517281679526,0.125814019412014,0.632056292088245,0.153366235665463
1.03316481501395,0.108549414350328,0.890652195730951,0.109801788149556,0.955614087760565,0.185253741067721,0.866207637143359,0.238015451445357,0.870885481772504,0.184659794246369,0.741073790592808,0.100423982335436,1,0.957213410958861,0.634256135566431,0.272263644226761,0.665473751353652,0.101109620594843,0.551469142666259,0.0975893245193333,0.631702458484024,0.11112614252642,0.744627356786497,0.105381557939505,0.637728165487423,0.151843424663613
0.981277391026448,0.102568796968779,0.916091585626373,0.115763927401961,0.780090714640688,0.147513052042098,1.02944467697832,0.258383633203858,0.80393377936149,0.167250921327904,0.600660136645599,0.148449127396716,1,0.897111071826379,-0.0268832956593746,0.216007797485842,0.669970178916938,0.0859886991591649,0.652547794066411,0.0954354886622065,0.651554125469223,0.110385246285744,0.67341380111913,0.112392691784459,0.579534404497781,0.153499417123985
1.2034481568468,0.110989206049958,1.26627168322857,0.116110633298042,0.967683168986559,0.170110845222959,0.786499976768438,0.219216632595486,0.747057203384066,0.172735032425176,0.527159214038208,0.218893985334608,1,0.856323587700956,0.128177805131438,0.228431394976175,0.800325026400083,0.088378198975089,0.618975555083563,0.105074368978713,0.798980802501328,0.0973811552930955,0.645795435256615,0.115045186199116,0.696181620836209,0.129987704777395
1.05039111611124,0.105788008293176,1.18404172586612,0.125035101554786,0.855457120489484,0.154650959405056,1.10876564564987,0.295909324975706,0.848957505814162,0.191637536467013,0.704485471294972,0.0961739517151572,1,0.871699805370913,0.0895340279433508,0.261391296510727,0.699363025535384,0.0788755143859728,0.673947931517404,0.0886664704979344,0.752567271315465,0.100564541954596,0.753102914073615,0.128862466193495,0.667776320614341,0.154573156194799
1.17964633214625,0.118481957484009,1.16777635760784,0.124365029978722,1.16344330033983,0.216462595257958,1.09323789564252,0.302805396680348,1.04304747484556,0.213152614365879,0.445962613447876,0.214679218957411,1,0.924856015599353,0.385740091520137,0.231672980056512,0.574092736073057,0.10600172670829,0.859716803052491,0.0967258858787282,0.738292077521143,0.101997806276011,0.861745631484247,0.11955490659889,0.809831871967529,0.150254145992635
1.23488034515601,0.112381845446734,1.18901843096133,0.132681541385328,1.24344901184254,0.21438834912395,1.51818466386257,0.347449386415612,1.29058318324637,0.23730869466098,0.540751986058285,0.185775302481122,1,0.939311654798369,0.0442368487158351,0.229567281696026,0.770476176159623,0.0923443916758917,0.745850421967608,0.09597624198999,0.779422372782136,0.0939917177764275,0.725430293774129,0.119998423492308,0.818964320352846,0.136370322180938
1.10799384281906,0.111818513901859,1.12911554177511,0.118181764314822,0.958088481061167,0.18670702465898,1.02860045039713,0.267694231154041,0.940852476847514,0.197605576974267,0.685231451666567,0.106680929285605,1,0.94775343709903,0.332289053229806,0.251361772146526,0.635675362777989,0.0903920255284908,0.695980174582016,0.095728649781115,0.771930497605301,0.102453746948225,0.686892896206731,0.111781310493006,0.850475593605204,0.139627514082726
0.661900641205292,0.0939963622730619,0.8294896055206,0.112428646043602,0.867686530004233,0.151890666014863,0.945554122444505,0.258644013390863,0.864334155030331,0.16321550084199,0.529310957293625,0.150891975589779,1,0.954238755332123,-0.297134044874327,0.207008637334736,0.598541316767518,0.0876398192263253,0.667391985288611,0.0879241678403981,0.659412919743469,0.113527912177723,0.481146480930339,0.148004895679415,0.705445599395007,0.165293372435521
0.927318629816808,0.0978877922864157,0.989024901658198,0.117166286418059,0.691441602000676,0.138212237769475,0.799077385936322,0.244777528289644,0.703626391642798,0.157296197851547,0.622590949991331,0.117741658807438,1,0.946607513815041,0.0663518272280167,0.229065487275702,0.643820273177271,0.0936745701520338,0.548925117335568,0.0970698587626657,0.641884686658563,0.113176405018119,0.600550993286005,0.124899734050233,0.743347746356517,0.133787460052944
