"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02063962609074,0.16442465525224,1.08319743468798,0.189381969328781,1.10245699154018,0.294104305830185,0.869301427258401,0.435233972575344,0.926839807841772,0.327813186895543,-0.205054988035641,0.213000903073706,1,0.946757281939666,0.161006693168134,0.326233892334784,0.62160271085033,0.123253413110995,0.774183741243276,0.118347868725207,0.759854067093745,0.169738736342012,0.625128790082884,0.224644776424274,0.453961447292862,0.236416802387968
0.971352907315404,0.149740215901959,0.925999088561418,0.147584351964892,0.840765114182685,0.210355054504211,0.541797200210389,0.248100838627319,0.631483549658024,0.197657196804306,-0.0997041347557932,0.208004367087445,1,0.935634703280205,-0.197728586265783,0.274194344006969,0.831641308337503,0.117928360624237,0.731133553566817,0.127972575240331,0.594778042010318,0.165339711248265,0.82485878482931,0.196127108646427,0.30985956023543,0.281636039933288
0.951749237769369,0.137778657777835,0.813611308434257,0.153281099776225,0.789077161504816,0.186084532149497,0.622575647003278,0.346348714288866,0.64599979806721,0.208425831214087,-0.122235825605241,0.221076664920847,1,0.921672397091454,-0.444101730143859,0.343401904829024,0.856775631177966,0.126823441955128,0.593648937255625,0.136230849319971,0.646283255120766,0.153878348930433,0.619224817056451,0.163698948282438,0.641028260270503,0.180077412000509
1.22952955264691,0.195246734637606,1.20770606340146,0.192548673618217,1.52309276078417,0.384362424415062,1.04879636476643,0.55169147085863,1.0516164071942,0.381745451890339,-0.0364072247443069,0.299551424976854,1,0.832048399689004,-0.558502948329239,0.338562948434986,0.975782140285321,0.118971269239673,0.842526153143676,0.147411481346727,0.714560686680839,0.16297278111984,1.27283227586487,0.168387478830223,0.672377783642681,0.201070937393357
1.00000581699969,0.159592265309036,1.17476740742863,0.183342636123528,0.962603737091894,0.252926891322109,0.233095529900302,0.188982099431604,0.473686212641068,0.225306153706398,-0.202068550706003,0.205835834778802,1,0.999999999698707,-0.22452190429425,0.327761519455864,0.741594282190979,0.135979058942491,0.68488156603325,0.159986422752136,0.658251897913104,0.150278811446285,0.729461449909315,0.180439348545133,0.526269951629294,0.209117380176185
1.15482757820675,0.193308911282708,0.947319515698832,0.160922542139209,1.42242466824759,0.427972604889427,0.48005547224955,0.285101435314307,0.659842449566292,0.305301068636458,0.00834583756235149,0.35456503219513,1,0.798509158221254,0.161681585692892,0.282368244212919,0.842482726654618,0.133451708866836,0.704319945538595,0.144602472688786,0.781889208177592,0.159558200247979,0.746634503875333,0.199047706400734,0.495378278116771,0.287714611015379
0.947502245959698,0.130992260002307,1.0145682233196,0.145106070159075,0.733384897919024,0.194484211558904,0.360669320408741,0.25366978772625,0.488248851229452,0.163274776570908,0.35799127689093,0.331218092371624,1,0.949337525569043,0.250270761615869,0.325412663975343,0.598584135734234,0.136246866107174,0.486427981047723,0.146525243735721,0.635322211059259,0.122979721698697,0.804248474020586,0.145888843858024,0.240250096493018,0.257961984709039
1.04015390060801,0.170617312443659,1.26454830980402,0.208629429392535,1.20822748041429,0.335578285285865,0.627822127466766,0.355814939330839,0.504113946556704,0.218493455972212,-0.23829849376022,0.256055339955493,1,0.57881003073804,-0.368803174744707,0.334310851926901,0.824788336063026,0.151632651469756,0.763128093795623,0.156127792105977,0.773587094120841,0.150116344671621,0.970737085454447,0.19079195252625,0.503329460834752,0.292493782646448
0.7248141585619,0.122067817127968,0.96055043265718,0.149453205046607,0.639301699629427,0.161701926928834,0.625380584901607,0.283671777787181,0.460914836692848,0.189673003605303,0.634900447458782,0.152967148971941,1,0.728946342894435,-0.248045238050016,0.30539683060863,0.491528662518897,0.127126647874717,0.6841295724431,0.123015164854067,0.564098468290152,0.154358434389032,0.722878979871231,0.150925770362366,0.372483468831845,0.219136688900539
1.19840481708842,0.15714113308418,1.26652451298559,0.150050199513207,0.907945548969928,0.210996871525563,0.339109457480006,0.173953667182241,0.554880998518447,0.17721573974284,-0.0479669000802698,0.197912131293356,1,0.999999999974424,0.307290280228001,0.321150727059202,0.594065225212565,0.127746543705794,0.81330802218154,0.117457445672122,0.894273912143969,0.130377876628435,0.718295081464484,0.184120925011029,0.620224041813346,0.202858642368654
