"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913307533321905,0.185655632920671,0.735848533505133,0.264240875274546,0.818162465841698,0.245275498390436,1.96030024525411,1.22032804911481,0.00444272347762214,0.292774535961371,-0.89990978559758,0.0291264732349897,1,0.00350806966996944,-0.0834728253501838,0.421293290365568,0.367262161884467,0.18941631716351,0.784548601761224,0.158529629676853,1.07109994729627,0.185010190330577,0.814028264502505,0.190071583635914,0.932538514373072,0.208664175677824
1.30586935335016,0.225827452558508,1.24368910969413,0.276315740392526,0.799723414128305,0.244866339906494,1.4148878552935,0.789865531168019,-0.809240826796847,0.33152555699527,-0.911062075812712,0.0296791330283844,1,-0.760758599088212,0.745001043719233,0.456341764739148,0.567738733429892,0.191057492108646,0.980864268669088,0.184594391510026,0.658134791951815,0.172621081786766,1.18590535353401,0.175226310938319,0.74414415611704,0.211971733063714
0.775011566705236,0.178089306159544,1.33955172227761,0.294835043236484,0.69746204425571,0.254947387682218,0.794251698581209,0.616092256162105,-0.151027081321792,0.268319540266049,-0.876903660917822,0.0423502646292181,1,-0.202915612908653,0.301952823514338,0.480284992130501,0.501423499629123,0.217226915198946,0.408963255542477,0.212752134321262,0.428110830862814,0.220248267320051,0.730595922584507,0.194284908371907,0.635859371308708,0.214473543001442
1.34143465134758,0.320598388163042,1.42909479130685,0.349302737348867,1.46313580225816,0.591703162759822,1.11012834388211,0.900498421289028,-0.572267543249721,0.36466463377436,-0.905413408584886,0.0349827755340804,1,-0.44902466839594,1.19716963682807,0.565681882430988,0.608371457655303,0.223602826645032,0.795461802527355,0.22503080985098,0.740793172257171,0.245385492498709,0.860640141922601,0.259945885010743,1.14716019332395,0.239537486711442
0.854401293872628,0.19742195052894,0.956587205181101,0.230169038742414,0.843787936458399,0.281269746819734,0.390167339212777,0.388526745092877,-0.185649232885562,0.247967585937637,-0.892529133099528,0.0336080712594843,1,-0.323557184052492,0.0110794619114932,0.369516183829222,0.661278903785045,0.176906987830272,0.708636023372543,0.176211210042945,0.656480705334433,0.184218030886883,0.483464530501581,0.250906105908595,0.721853409023712,0.234502007815303
1.55034767336031,0.354907666171117,1.17314758475485,0.370511698587566,1.55276687828293,0.709689986371697,1.54987214944674,1.06174621886948,0.139007325391661,0.522226550353695,-0.891505098962297,0.0442697605223754,1,0.0896059030071549,0.590484232411916,0.43884143232812,0.960819745986079,0.233128647795005,1.07693581190655,0.228049100902317,0.512848068826027,0.26353233230114,0.999955441617225,0.267492229989567,0.887329356242603,0.274190765646179
0.836935990093536,0.181634347062131,0.806961797861515,0.214777706230326,0.889434841116249,0.307814824886576,0.260957921830953,0.314565850786996,-0.0140928427995224,0.209195253120073,-0.869179727165685,0.0486422566674102,1,-0.0292520492618498,-0.426679108882833,0.476718317340804,0.579423920330695,0.204596102899345,0.458111132913708,0.20053394602959,0.747567209164251,0.209832545907363,0.346433587993998,0.226180215299536,0.56501511891293,0.243512301130807
1.03281202430358,0.186779972481547,1.2455948277487,0.25490271704491,0.709157417312531,0.244227266456202,0.885789220208365,0.634680351989041,0.120734419426326,0.248476172607653,-0.880412710733834,0.0381073059434754,1,0.152333204429505,-0.0608391611609288,0.401280319967419,0.866040964652345,0.16721428492885,0.408558047059206,0.199770329590348,0.704581868263909,0.170010132842091,0.497292417590463,0.213874991706412,0.41868776114275,0.214427040888
0.905556328402033,0.217072838348513,1.02472582871898,0.286360526264808,1.19280641269475,0.397232948185119,2.13512155631595,1.01805745824333,-0.54906703947356,0.44877295813731,-0.899864951624006,0.0328942850111429,1,-0.344055962443956,-0.442564545733354,0.562346479364948,0.557409386713196,0.209320326098247,0.760971982026858,0.175424438231786,0.910176947705127,0.158890433100049,0.632524134056648,0.21892211162592,0.827301765200601,0.249533161027162
0.787338421347898,0.170665558197685,1.03373408936957,0.230089768041485,0.8574367354767,0.260000108037805,0.888361855093318,0.545306148180461,-0.0434469810505912,0.240456502931291,-0.90880718082144,0.0253159663774886,1,-0.0497809992880327,-0.241527214363396,0.401075812017599,0.742266763870093,0.147071814165201,0.464732987092034,0.184049842077124,0.716181781691973,0.184169760449766,0.921617684424291,0.168618989932771,1.02900189729066,0.191113418527114
