"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903080057099874,0.0742905095946072,0.929674052358349,0.117512585459307,0.0486551686349624,0.0128999755160866,0.0114463527703655,0.0255028119830976,0.0235992420108989,0.0269435070437019,-0.60265077303022,0.0732889676220556,1,0.9999999992742,-0.509657240739671,0.206981424292018,0.790264755774053,0.115813002937232,0.511219040348858,0.116059402635136,0.794134887727977,0.0953763536541805,0.760932075303674,0.127095106910288,0.536694265635049,0.192519475168369
1.03401342223015,0.101797825661896,1.02046285540835,0.136730075484693,0.0545847286154001,0.0150041780374103,0.0185880960910043,0.0353377603724002,0.0318531973345145,0.0308069260846864,-0.630932863810201,0.0748240135381793,1,0.999999999914782,-0.11153216822269,0.231890073101357,0.78346485806135,0.123193007998053,0.688451068436684,0.120331870301581,0.72962343918521,0.119457913126319,0.632489754363226,0.150216686852327,0.836216378844332,0.159271153179988
0.950193758287501,0.0942648519069259,1.09272216085118,0.127938555446428,0.0719913039921385,0.0182358609320143,0.165225483688698,0.138956581261558,-0.0271921192498923,0.0319852355529905,-0.561260553918859,0.0919697241532668,1,-0.249324249342044,-0.325394241285205,0.218515003555328,0.746374243637383,0.125537437422437,0.746120651635802,0.108824347912896,0.654867028485712,0.126558269081063,0.835980819661001,0.127844705203175,0.771768790811108,0.172902463948824
0.837352742137792,0.0755122441574177,0.747103324560447,0.102879979321743,0.0402150567749252,0.0134050552574387,0.113653515677845,0.112928177883684,-0.0115753086446064,0.0245180888008139,-0.303631593717442,0.128688628165478,1,-0.171216967025337,0.165267762042526,0.200592321106769,0.469247126055537,0.129207333141081,0.563214249298931,0.103976031999216,0.508319127021387,0.11476594425883,0.573151765662026,0.119391127841682,0.724167543665839,0.180919571917396
0.967025447848346,0.0898225696474903,0.916290599610834,0.109350208910805,0.0378196358347323,0.0118769654083494,0.00676215260936226,0.0190440560277039,-0.0159919401277007,0.0224837318012702,-0.443735727410594,0.096729996735605,1,-0.999999999810352,0.127628163036552,0.214078446213319,0.734656498691479,0.109859367257063,0.557053413956109,0.0986850857170122,0.615691472861679,0.116422526294695,0.608688238991618,0.133322675193702,0.484091309469617,0.173023117372173
1.04991196189541,0.0933668248909327,1.0403150714543,0.138519158424676,0.0551494782873085,0.0149942602282512,0.0886092830932673,0.181904992823168,-0.0133173425431785,0.0346263953746237,-0.675086038603607,0.0666108946592638,1,-0.190505384415218,-0.0241653891111115,0.231207856116169,0.80304537735836,0.129067852637344,0.654808930816009,0.116137649749235,0.716912772580455,0.118390849304829,0.851399949240435,0.125587317064286,0.586833773848513,0.181365888002505
0.921122808388262,0.0849057906516436,0.950110398048967,0.132360465952074,0.0422539007633032,0.014665214454169,0.187015943352912,0.175723082630072,0.0148738163206495,0.0289051600386424,-0.481191200923491,0.114968315339626,1,0.167320708107292,-0.216037397194126,0.218447723216447,0.642957146371323,0.129078763895942,0.70748335991038,0.108215560381909,0.686890289412943,0.127894854100577,0.655615961242996,0.145207616793736,0.361735670932955,0.192473215884397
0.841821413110201,0.0779330846134884,0.893355977434804,0.12063025669171,0.0464476100496941,0.0136497006480078,0.068269030457644,0.156307742220112,0.022601235470384,0.0240820682675876,-0.549430110085567,0.0975419259179335,1,0.401364194087418,-0.194290974052182,0.209592880901092,0.505622115158674,0.127541046761639,0.521013935931044,0.120752590204902,0.710662391248463,0.112341644777542,0.564091300600426,0.129538816865816,0.76593787712185,0.160066169202132
0.953605992408893,0.0991683783975009,1.06850904394474,0.127079478920925,0.0505621688134068,0.0188194716949832,0.264127849489039,0.162234752803279,-0.0144581358199686,0.0299694119336782,-0.591039423936961,0.0893432012904512,1,-0.125110095430257,-0.29566987916003,0.196689814219652,0.749246993488452,0.103350017100832,0.638157220130459,0.116194656235913,0.682037669585292,0.121134274864734,0.673956548723953,0.151875862678792,0.792179904291636,0.160501876107403
1.02703005049387,0.0859840631098394,1.00141978268449,0.113705500801276,0.0531647150827212,0.0155757526969382,0.0102003264060521,0.0238671104715776,-0.0232872808009858,0.0273672899441769,-0.597382063631868,0.0897188764994775,1,-0.999999999977362,-0.0813857316638937,0.208881576518189,0.745982121612089,0.120261863090175,0.733094797383767,0.10687590405215,0.685396138241959,0.108061040327344,0.579231618186497,0.140985854644942,0.71431414865084,0.172298172430942
0.865857542763354,0.066830888128039,0.830705030421234,0.099741501309872,0.0466552638221183,0.0118720358334526,0.0460326602265026,0.0458108306799725,-0.0463429164736234,0.0244440145670386,-0.526282590036295,0.0930688891468749,1,-0.999999999995302,-0.254154770458532,0.215017242368888,0.619269298714543,0.127719603828918,0.588532390144504,0.10696885369452,0.581515206273171,0.112912518192566,0.649645166081821,0.132341326475122,0.470147185415867,0.180087317505713
