"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02720846421502,0.123649643103404,0.958672128492059,0.108533079825549,0.969894181561359,0.203432724525458,0.137933031927531,0.126060938202822,-0.150599428341918,0.118805473426277,0.293285186623814,0.266295707723771,1,-0.411743739999702,-0.119771402058132,0.223998299012476,0.752405448383153,0.0958346999764823,0.646547571018942,0.104737382015452,0.673047358035202,0.123516651469867,0.827516971097083,0.130592154259233,0.863696564323489,0.144037105380941
1.09254100246499,0.120602710963755,1.05044108415383,0.111787038520383,1.08514689224358,0.219533585337576,0.147109798118055,0.12863372306406,-0.00273171322542769,0.140328761489641,0.464447890719956,0.308679267995629,1,-0.00683707021542315,0.105023602966192,0.233943401128297,0.666516939061817,0.0965907114212592,0.727923053415814,0.101543627205929,0.692378507079869,0.125938268638289,0.637577051160708,0.122155173520809,0.758020459212743,0.143224321919836
0.994052638245914,0.104408037484112,1.11832102871093,0.108272845685573,0.93289334676222,0.169592759137872,0.174423786203749,0.126323349879969,-0.0084943523803332,0.122180812664939,0.639807044628436,0.157526900912347,1,-0.0210577235905582,0.167190764667828,0.263820944091192,0.67940630628633,0.095190579359045,0.706397043626565,0.103023785747517,0.781636852093215,0.103507963562351,0.735232673937514,0.147855770408669,0.57258036903138,0.15831726067692
1.1072445326114,0.115060439595666,1.02688267498076,0.102087072600879,1.1619811386534,0.235311736170996,0.150853004387286,0.124013920367536,-0.277880587421029,0.160041078919903,0.573910030753481,0.191973070806066,1,-0.663715082720943,0.242839300404597,0.21705153274269,0.597138870783348,0.105393227684789,0.750212887226652,0.110235408593202,0.730009775735232,0.123345961808025,0.618857764521769,0.127128802717767,0.327624929885127,0.202294516893877
0.884732146046172,0.0944245900252249,0.960649745348074,0.100881710662101,0.809162647907561,0.169907118305211,0.317611826620423,0.156925223947649,0.071652996171496,0.115001569544768,0.572995565220913,0.226431849470483,1,0.14134098349538,-0.127679200851495,0.23233176258597,0.692145373411873,0.0947928626701103,0.653782117793669,0.10171753734711,0.508598034526094,0.122778833148276,0.810291234557341,0.12980601771576,0.575259242932025,0.194355514637263
0.917779811298152,0.119226870466981,0.954240975483061,0.0980562143009172,1.14801918362285,0.235483255911963,0.119095795303406,0.137855910375933,-0.043522126578262,0.125871828511254,0.322866579031323,0.286927578851877,1,-0.117702942647823,0.111755598182552,0.23550827300007,0.624929191597396,0.113724273431633,0.790019164871634,0.0999825258311006,0.586831141973742,0.113473380589623,0.665466640539476,0.141157859774239,0.796276144260425,0.147240937598575
0.938057551911025,0.0989214838758027,1.00894553285303,0.100003618736889,0.824470159115317,0.163022791534509,0.2336089562755,0.162949912848318,-0.196677610045232,0.107546110484446,0.631616491070317,0.168723500841643,1,-0.448149284134789,0.323577410371713,0.235295609500188,0.574801373234518,0.0926914395943766,0.642931503063857,0.0949151600703657,0.564501942048115,0.104754458063729,0.758763728263916,0.13944846494154,0.423882682792943,0.160207279247356
0.955599183523747,0.102533525848951,0.998248684066962,0.10130931339026,0.802456248892871,0.151781354067795,0.228549141888617,0.156690264294385,0.0204113832952435,0.101342837896203,0.418788737967076,0.230393814759218,1,0.0476619667119319,-0.146843356264903,0.232054575162862,0.753196436036057,0.100844014994077,0.476235715561177,0.112699237870864,0.696601650579627,0.102671547667613,0.86248111801244,0.117086602475271,0.667120507148875,0.156034589443486
0.899561545549606,0.101866211133212,1.06565636715088,0.107073544908941,1.02245648897158,0.205252679423449,0.00252106655387958,0.126776154968277,-0.0498521019343711,0.129723847747406,0.30070029704201,0.284895657093683,1,-0.981903710571856,-0.0677861182374535,0.218899280391139,0.629942398227,0.105231577823575,0.523888881726472,0.105552298419406,0.749668449706753,0.129881192589193,0.73264933322269,0.131859899960005,0.727655213552461,0.168645482766949
1.10190583342498,0.102478107850565,0.908950196296929,0.097328579152476,0.796469407775604,0.154957534460101,0.25581456312498,0.164832383875113,0.0572585008015696,0.102004764693011,0.503579707585474,0.242459443734791,1,0.126850677407817,0.158354597551405,0.249433688096849,0.570685761771821,0.0964570502457511,0.710998974356819,0.0939559120432724,0.52383803739609,0.115457730708998,0.715268616659154,0.132906063714437,0.705807497545725,0.14118642184964
1.1303345286571,0.129563243251545,1.17124873215152,0.144982028824799,1.12718831707799,0.252846526800166,0.384296748166749,0.247217476640552,0.134893021607751,0.130447396187761,-0.0884252119574718,0.267994002657462,1,0.204954703223941,0.308471881717883,0.220289106721316,0.67762097887661,0.114995998850869,0.818401435976081,0.110234813927824,0.781526119298599,0.149113329971191,1.03003697106671,0.134240649344798,1.03903218613887,0.161415640635149
0.883073519221599,0.111462009667029,1.05920162135148,0.126427121380388,1.18383499436356,0.226607525216688,0.310382461129294,0.165717233485824,0.049478145848001,0.186036071556354,0.125931131778179,0.289960891822857,1,0.0816242574370737,-0.194076074826597,0.264402501178418,0.592449521786098,0.114308780980379,0.616501626747251,0.101494142485595,0.827315444150107,0.115829652051295,0.713999780686482,0.129801561906862,0.807954037268364,0.142136862478619
1.04481745628649,0.117474396362975,0.865517820858602,0.10323542636516,1.05134937054127,0.223039496658762,0.225786897657322,0.14345443340248,-0.234411994429338,0.133987328703523,0.118582232008694,0.244158807841472,1,-0.481123901226716,-0.0226005547406317,0.216074876300475,0.656184663895642,0.109340308628328,0.527086496845838,0.104868130955861,0.682181827201591,0.129077300341984,0.704723050027253,0.129643781506602,0.700220688094147,0.184625684485385
1.04321541423435,0.0996847571793187,0.790619905744828,0.0951037394420648,0.72003601793197,0.135159078456843,0.184234290881901,0.131666736718751,-0.0585852311884084,0.0842428165516447,0.120762067327944,0.235061760004415,1,-0.160851755038228,0.279780151631741,0.226548782600381,0.617830984460881,0.102276403707318,0.654683696283392,0.0959068324791158,0.630641058396368,0.123190292174359,0.599929667277101,0.123076992777813,0.654803016374458,0.167693954611955
0.788935635228934,0.104936127870346,0.989086925092901,0.103142357076387,1.10142782654412,0.21792196560085,0.0936248934682147,0.129378751954104,-0.111213447217003,0.147757782025324,0.284821819812945,0.296962178784989,1,-0.346324815948193,-0.0849176306228873,0.264215793187753,0.73585764039823,0.111665191783242,0.727953073291344,0.108412102088714,0.657270229392767,0.0925216730673265,0.648757264418344,0.15718059248183,0.471959893836674,0.171017293921581
0.877792884960594,0.102824170186571,0.874900946571554,0.105687524185883,0.850634328188841,0.17026065446922,0.267937211053744,0.176365614701528,-0.015418776599884,0.12816907684418,0.476044034970545,0.254475534779251,1,-0.0322969824303599,-0.113988664928511,0.243966334958094,0.598516012787989,0.10060516424034,0.682420996080139,0.108902702819467,0.63432982683091,0.123723478672115,0.816538114361267,0.136791042707998,0.611040284976885,0.167832049342723
0.960242798854105,0.129925175485151,1.25687098322983,0.13938666632725,1.28568670958019,0.269790263189176,0.0312308827394197,0.135866729101821,0.166402499986401,0.145162036166745,0.072534610240543,0.236184973798622,1,0.83042447309033,-0.341711694025482,0.210406219125646,0.958374190708314,0.101662150381805,0.7081244053819,0.121401288307692,0.735222561734398,0.133386136209962,0.63880199385231,0.136406235724762,0.846920516602889,0.162662823729521
0.928456157720743,0.104052716656151,0.995671742473156,0.117213980534369,0.962976940375874,0.181203861727511,0.20477838713156,0.163060922728305,-0.167877890719401,0.124070914151581,0.258062221711587,0.274044067024927,1,-0.378045002284705,-0.319555959179257,0.203682249321641,0.711837266069891,0.0966364120165377,0.762730664814741,0.0905500765577902,0.579288294117071,0.111554189388019,0.572008090669402,0.143517414802976,0.512854801693073,0.138156595126328
1.04079855884644,0.117363681676306,1.01777807500957,0.114800778326384,1.08412807309832,0.229008376681813,9.96990744570622e-05,0.0897467398111172,-0.0094222126970248,0.134005228684751,0.193691314415205,0.312918225821553,1,-0.906289702047341,0.115095358009479,0.247692567557789,0.653944995120012,0.106390405253984,0.6424049859585,0.102378717664446,0.84572344003405,0.117243576811701,0.64467812424285,0.145626919354929,0.594981953099129,0.162677474601254
1.18674132393451,0.135099051983472,1.11050995850372,0.120779390166061,1.22490399686064,0.254943786275657,0.240238811562279,0.164516299149287,0.0071139017678116,0.150184863543404,0.0819006535272966,0.294231610071527,1,0.0131140022147947,0.0177616317971479,0.2658328089131,0.716828651817913,0.10451058320496,0.843758559968221,0.106627170417286,0.656574166507133,0.11137334361814,1.05972338428181,0.122827812597504,0.61834676139662,0.18956882110959
1.07806792122783,0.127658992608179,0.949817912484794,0.132628867401982,1.27305507139567,0.270672897208154,0.546358837038586,0.265312120675113,-0.0482458740632632,0.180963878279106,0.181161393678612,0.313869721441635,1,-0.0578492319408924,-0.205970456267517,0.241204836537817,0.80034071322797,0.0949214590769424,0.785217965811085,0.113769006676402,0.726934473118938,0.12685062584184,0.734225652419744,0.173560780403729,0.96171167623348,0.169039109862574
0.891729180532871,0.111843788829732,1.30757527668146,0.145092842418761,1.13483475165515,0.219298409930893,0.348815292710715,0.224662494543426,-0.143050485933257,0.153251128557054,0.649345057246319,0.151368837697548,1,-0.227365866103091,-0.319014372475462,0.237827383431079,0.797612797714534,0.101258056250585,0.88250675655912,0.0980366326712767,0.625071304575252,0.126097145575363,0.699054823311955,0.135275129503943,0.789624243187228,0.143142368021216
0.950454174886988,0.100474370166539,1.05221636805578,0.116821211391853,0.785795173793701,0.150503726413808,0.117719519740172,0.127649874777089,0.183916662002492,0.118740107896851,0.568834373709029,0.184233018625883,1,0.604703046671903,0.110082275013638,0.236672202050298,0.346081523837273,0.11124441579059,0.807293343508404,0.0906994227193985,0.875369967476159,0.0818285765363915,0.71871502068873,0.133135444585272,0.593934057284375,0.20039927106132
0.841934219842685,0.096943305215468,0.966297256762805,0.109113026788093,1.14692486088567,0.223456836896227,0.00756806978866614,0.0174013401246354,-0.0931665570545446,0.107476435100587,0.164748515262545,0.220720094692559,1,-0.999999997918133,-0.451232323187674,0.222692961738049,0.770073358036047,0.0986960970081636,0.616021042534799,0.0995045678257123,0.717012885916704,0.121822409152324,0.59211958719465,0.146324299383031,0.697912209797339,0.163372460151529
1.04938911985779,0.113729234971155,1.00616422787498,0.105048558931845,0.928705756663359,0.180135740198,0.313769973834957,0.187754005734048,-0.0411041348067184,0.119399373906343,0.273602098524275,0.330224602505919,1,-0.0761448879126395,-0.128917212547156,0.264343408174421,0.778184793621743,0.0982526394628971,0.680075979197299,0.0985037638953115,0.643228555424246,0.130244608492872,0.471344963617325,0.144378822360454,0.813370068678633,0.156272823986674
1.04031826783183,0.109409427220436,1.23393905274875,0.117143295770989,1.03584697945355,0.197239828980638,0.273212569685133,0.14632012652667,0.185190673631699,0.152673085837523,0.70275207399618,0.146982812011004,1,0.348113584707889,0.315016056199417,0.250980429006213,0.790645616984586,0.106535779113571,0.751272202115863,0.102622249875322,0.588146444175753,0.130218012597071,0.881352128312088,0.145225686501059,0.628823241721481,0.141878778863155
1.09290248310299,0.125566582196743,0.988656003607759,0.105376944003321,1.31779569279441,0.293183024597722,0.0180519809216743,0.0373783914333191,0.154236249927066,0.160022730683724,0.0140779474047844,0.250154218923143,1,0.999999959783114,0.258163416141586,0.246222269351676,0.708273394458285,0.108472822528765,0.592516580580308,0.116354495065979,0.674234736255349,0.12919341527183,0.707679293984212,0.138066313342503,0.570860373128657,0.192756136965499
1.01907515343598,0.114948368113219,0.965657468328939,0.107317943826203,0.929244514561205,0.194660670416593,0.315064962338766,0.170299414897632,-0.141136196597717,0.15283375457443,0.69817858433417,0.118459368292073,1,-0.260839495873703,0.0530346537731319,0.253316885210152,0.786255848830195,0.103850886683472,0.542983871131049,0.109800948197542,0.620802527527344,0.129965363975768,0.626674539625181,0.133035719333522,0.510776971453554,0.139850140044575
1.01630255006423,0.107229773087561,1.15183113002005,0.113051834540016,0.979336167594534,0.196835582284466,0.319416937079331,0.14660531128171,-0.0836131518157202,0.129569288186083,0.534479031925838,0.198081054650333,1,-0.149496053264713,0.111124761854029,0.281657373137932,0.728406447677961,0.0854882862904443,0.707023171050072,0.108253132599351,0.77106627870331,0.12245077158366,0.678326249059262,0.143941021882846,0.572521849429527,0.167548023599125
1.11475099666407,0.118369854004811,1.00882355314597,0.121033862366921,0.964513140921159,0.204826611386059,0.398991429150674,0.195993258536783,-0.207826637877102,0.134506003064015,0.348157728395621,0.284738328082655,1,-0.335015849641167,0.786733124456597,0.242397079723956,0.679015741648129,0.0958624831946326,0.574945079158397,0.11281071364927,0.566004373814395,0.14933233140647,0.541260586674389,0.152505975582348,0.75701239668022,0.163833693304294
1.05679674405278,0.120338825308922,1.14548158185633,0.117570214244942,1.1631733213889,0.239407648951937,0.406367481776632,0.204556344471519,0.0602216385393072,0.130280142454711,0.266389674914932,0.319191189715475,1,0.0875932978558132,-0.229839510536375,0.281245102896057,0.849580657131898,0.0971539461593607,0.807128741698273,0.0961062747730367,0.8140569724255,0.113527582763688,1.01165837174801,0.154358710099083,0.75844504114027,0.178812654853333
1.18062883752944,0.128853070003165,1.10725943581402,0.124703527140848,1.16327350169409,0.245985942215441,0.226722125763695,0.161837055601138,0.050907352101415,0.118572933756336,-0.0058126079458902,0.25989610958223,1,0.099127154128062,-0.0574487177569188,0.220880760423486,0.762220555255767,0.106206511426168,0.639269942926767,0.113728218629809,0.905861729559677,0.122331272520842,0.774333429446029,0.153501799268983,0.844653601914286,0.145070678026314
0.869545782562006,0.100229979660788,0.966392023236609,0.106059389314459,0.86481206899171,0.168308115406387,0.190982214535953,0.125577931741386,0.0683480115647702,0.114143647361672,0.473472295376746,0.302246804311279,1,0.168177755029875,0.0706419417653331,0.262287396427192,0.597447799558413,0.0957676846252986,0.65896926630693,0.0992397992012422,0.595266156284823,0.104616964836802,0.731537942662731,0.128649031332515,0.528641882793206,0.143829286811388
0.975724486449432,0.146869947732633,1.2166946708423,0.167399860721226,1.451936348591,0.331646027473696,0.545073184107335,0.33688037963753,-0.109464511482171,0.183120375057935,-0.0984768071537092,0.310025579904137,1,-0.123047316299946,-0.232685964474052,0.295887897863377,0.88254071295562,0.12887447087135,0.735022101145715,0.113792667432944,0.770144646368655,0.138760925818456,0.858837262468469,0.156583791164695,0.841147220924292,0.174156508239887
0.881201613314595,0.0959341400576545,1.02309245780801,0.109244148645837,0.782585555242997,0.143638988978521,0.278736758427314,0.159255330793752,-0.140408829668584,0.139716113359996,0.523685935155702,0.257588112465148,1,-0.300629353648184,-0.220387204381443,0.268920241894627,0.731645480823546,0.100477482068221,0.620122632707051,0.100656633213763,0.524436184695487,0.104772582829855,0.65144609596844,0.111143994692917,0.801343653463535,0.135021569248449
0.898446191689015,0.116903433401712,0.924554738101108,0.104936182966316,1.15507241678146,0.233050177115127,0.0921786988656368,0.135214599536393,0.117806851071487,0.136058614085246,0.131401742623936,0.276558425534225,1,0.361036120905198,-0.0326772142899408,0.227418631589959,0.529497161098636,0.10818670148799,0.74883311100612,0.107501935488848,0.811872002178014,0.105285057560491,0.659580427310541,0.141526515271557,0.727009323741368,0.163756729273167
0.94106797391596,0.101735295409809,1.09406870902297,0.0949506338917586,0.826306516869641,0.159600356206682,0.158682671916946,0.120245875510055,-0.110153483335073,0.102650848193108,0.476008636486863,0.247837649085269,1,-0.304202580622156,-0.0622953907175073,0.229882722894127,0.675505097376615,0.092097266926079,0.64099950486836,0.0933908077588406,0.684453021481724,0.0994137506554424,0.555384055767365,0.124967978370486,0.445435705294272,0.165595969472382
