"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20002361332637,0.139587067183806,1.09830867276232,0.160380064876801,0.30527190806527,0.0937453266941409,1.00350032911039,0.35968338755753,-0.436503505383669,0.127525844530893,0.154956160183087,0.32071999559275,1,-0.788652265955165,0.142087094307491,0.281797055266555,0.782131877585063,0.113427099136553,0.804884947618709,0.113243561357111,0.908689554252136,0.13841519454098,0.741397525218571,0.158749665471164,0.578893456490664,0.190732382639804
1.08984347333325,0.104369078434082,1.1354316367003,0.133238804029239,0.263009692822014,0.0603948038257703,0.433060828835447,0.223506549919007,-0.31424633549547,0.095873093602845,-0.0109134608860027,0.244676770633452,1,-0.931129087080507,-0.134683351301251,0.269028089390781,0.921836557334954,0.100466542224927,0.691127360137804,0.106354211861704,0.799268688777026,0.132076256038249,0.74886424446907,0.135549302868121,0.795591074199643,0.174036816163098
0.846297536260417,0.0967007473701398,1.1119718602735,0.12775992180008,0.225910195057696,0.0584227440531574,0.535381810947684,0.225129297224297,-0.307970240050104,0.0778201609053375,-0.0593528784946388,0.242237953397294,1,-0.88554172694764,-0.399897810849915,0.277784497449274,0.672464282400336,0.110766565960793,0.820979933428823,0.110304592176202,0.702827667488747,0.127708401528133,0.647081684462864,0.140702411567108,0.885273879573229,0.153418164079157
0.957448119654225,0.100804831321026,1.01437954848319,0.144159965707145,0.241669595345057,0.0629177351515977,0.594252586568944,0.244370185818091,-0.316000476465218,0.091966905067818,0.0218061967249268,0.24401734884604,1,-0.833856252618017,0.112327174789405,0.261560622766854,0.65608555180093,0.118410343991493,0.664602237326273,0.114830050142683,0.685866115161668,0.140031398383364,0.48473340025152,0.173996386833901,0.823414292337334,0.157696118244414
1.33807631520866,0.113329490857619,1.10490996085328,0.158711864476812,0.331069637520686,0.0738221248868236,0.932333609142273,0.353140212104229,-0.492536943587697,0.125655077097424,-0.0991312321993605,0.244407325364626,1,-0.886530056576914,0.73880331498773,0.256858939188171,0.791029399669124,0.126642037827175,0.843628187779418,0.0976152700898749,0.85079511989675,0.134390678743788,0.731624733351438,0.166003558706518,0.888860996691664,0.153958332394704
1.17314931876008,0.11616541625809,1.06957868566592,0.144806478684204,0.288915711922442,0.0658753134366218,1.20099649204166,0.356777680850603,-0.553275160755739,0.115846973107169,0.350809617190094,0.239638373347584,1,-0.93925761194882,0.242378148617092,0.279775561167797,0.700059287301406,0.131077404027745,0.804452410496765,0.111265934270566,0.728979086078172,0.109614668793646,0.580295029770625,0.168504552748591,0.615166213175013,0.198737654647715
1.18092408458565,0.12246206062117,1.13179489115357,0.139899593252114,0.341107294439103,0.0878060909874886,0.503928996804599,0.194161315611424,-0.414600840169387,0.118053101576327,-0.246568388892957,0.169403791687696,1,-0.99999999994105,0.236194729379256,0.267692442857765,0.770748627025079,0.120687854779662,0.763373986857802,0.11935734150556,0.6666799319296,0.135641179498514,0.84716907774534,0.145198789621452,0.894758923673747,0.19063299983268
1.00509027767945,0.105194284124061,1.18753755786756,0.127241365097561,0.31200346843879,0.0731001694714546,0.368027327969501,0.200132721250666,-0.305272128178259,0.083463496322393,0.0115089812939801,0.199812557752485,1,-0.900880961755388,0.229336903168188,0.251842157679948,0.55812719124951,0.116973377225825,0.872014686675869,0.0937256319772982,0.822875768361143,0.128849257217153,0.73627823961066,0.169134667859132,0.442508863962358,0.195639687581173
1.10578461464953,0.132856266138889,1.17108160312557,0.150611024940286,0.330900378190239,0.0822541600612396,0.492511878122048,0.302211597520601,-0.387806451889948,0.122115744754329,-0.267028226210346,0.162289817807006,1,-0.960634199401508,-0.317374321038738,0.255349615152621,0.881069500111518,0.12288600291446,0.821923073909252,0.12109082925054,0.877414342470761,0.114838489317377,0.844089011194483,0.155773617888381,1.02466280133954,0.167510206694029
1.04262088610854,0.0957773167463523,0.938582845921333,0.120228519060428,0.252473030258742,0.056649159613675,0.572933654865508,0.223973422368824,-0.359727087450548,0.0874134765299844,0.236578125228109,0.194646626111926,1,-0.945830856298011,-0.0698159147869503,0.280982743100273,0.696054287044093,0.121330996636553,0.515403778226386,0.111483437766085,0.860098046163713,0.1019891166381,0.661309991522283,0.141426893285199,0.872354475843203,0.146133132871955
1.09701764684753,0.108746488717685,1.16142196319144,0.148601174376878,0.226973602566689,0.0606487115393875,0.58034815432111,0.217523569377113,-0.36293761354945,0.0999579406467524,-0.146128742609505,0.208005331108456,1,-0.999999999999159,0.0755408605808078,0.238525006802314,0.857587700220802,0.116753905773423,0.675123966703606,0.10820082897133,0.690035485780778,0.122580137663066,0.722169239422992,0.172542647174541,1.02471172844185,0.198560872432924
