"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.72597445520975,0.903911583373626,1.96026143417988,1.01427302629553,2.10956517650828,1.92585403777965,0.799200092173416,3.11838101017437,1.24060327082198,1.44099102738863,-0.922871083735634,0.0697665337146695,1,0.955451585194639,0.617441228969942,0.950719266891216,1.17085379059157,0.465228875345316,1.06949094657451,0.50200942202902,0.766196678929024,0.486946594537872,1.24429182652192,0.48913073785414,0.643790238197848,0.547355758540932
1.35089674123841,0.582300152589874,1.50210326541249,0.688965023662314,1.15052080280402,1.01051039686667,2.36653424998123,4.21992756338148,-1.09200849237558,1.30001949236952,-0.943135542534195,0.0461778066357109,1,-0.661793322607637,0.637266905178136,0.701224333939877,1.01388742931019,0.408362288061005,0.222209043393002,0.485962663684247,1.00795037796108,0.409395219963854,1.1426568924634,0.509359789810637,0.298622665605947,0.513782444857789
1.18731287804151,0.531331695810849,1.7806653096194,0.841275118199266,1.22249060623485,1.01289394865889,3.11516387227138,5.46463478698892,0.918293093740166,1.24701618013691,-0.920048478868269,0.0681289187797251,1,0.470563355473319,-0.244414072402779,1.01324912082792,0.887470107075196,0.45454914211281,0.757893083910122,0.454513033850575,0.934436336163119,0.421143341074178,0.844367352649868,0.461106801960908,0.825062987314901,0.516016623353439
1.10078588904429,0.364352283911092,1.7547608436217,0.72920853235133,1.50603575051982,1.05731593218096,1.98970907861461,2.85800723802924,-0.897543322993922,0.830128404217661,-0.908626939827683,0.0553282492402102,1,-0.518493109265568,-0.368823937872058,0.963004775869709,1.05345680993623,0.375074180294406,0.741069984759012,0.367464433342482,0.878655740593388,0.359424366845802,0.76052566328402,0.404809425410336,0.886733167135375,0.416013669898517
1.12045465282107,0.539519598465113,0.869866115178935,0.509331670484882,0.939973887447146,0.776878167655275,0.5400009115635,0.993042513605816,-0.712451230646179,0.841453374190457,-0.870152509493871,0.103725620337717,1,-0.99999999998218,0.240609066507683,0.796473714982091,0.408970211733727,0.451477932626565,0.618046106642727,0.443373160276191,0.684914445299545,0.430411132982976,0.985270578871662,0.438158117734891,0.90567824799291,0.488457463768926
1.05647800658944,0.525876054791191,1.24748961041373,0.754507887894569,2.3394526737077,2.20748223855338,0.609368327121896,1.17420334189842,1.19398005096694,1.54866681527929,-0.937277473888187,0.0567180505759556,1,0.999999999982083,-0.273672789152505,0.819710352011224,1.02443526529376,0.476738875475765,1.06525445780748,0.469050893695812,1.15656510338712,0.521629536539988,0.864500497091426,0.574211061204319,0.780858066432119,0.608396775138295
1.12599733578384,0.551357526124307,1.01852564878758,0.539287343229544,1.02614734916296,0.971887270364057,0.00584811445554081,0.0794297467288258,0.0774662966622464,0.542541019510857,-0.915469275805148,0.0808488092438972,1,0.999999997701093,-0.176099811429331,0.548394474871764,0.934900910717036,0.467447751528185,0.892181407773194,0.536916030455524,0.705310438754747,0.503082270789421,0.614628013588191,0.54941282134294,0.182110016190061,0.559926653183826
2.78048063749197,1.95932942663799,2.18139521503429,1.47808057012965,2.84558080391432,3.92852586084433,1.85823526371017,6.51761847947701,0.681438598738851,1.94465322878605,-0.973008874309652,0.0373714714221609,1,0.296340438879432,2.94478465233215,2.61287837959165,1.19660271711365,0.670468318583573,1.37959435950062,0.725782647200032,1.36217751073182,0.699581999377147,0.943418665552581,0.773823740591063,1.44882873859245,0.713450218091477
1.30318199857185,0.651233689451301,1.8682271125438,0.993690327877594,2.49242423186043,2.41709204805233,0.538941271441107,1.29596110987469,-1.15899537712578,1.63765251981169,-0.947773413487175,0.0513935429072695,1,-0.999999999891847,-0.21228637630988,0.834660185929664,1.08512141059678,0.467914223373667,1.19501136811774,0.48442028796182,0.746459937222013,0.554388862214764,1.08489312721463,0.551551216804765,0.204854732432027,0.692489875664247
1.49080806073548,0.598638323964512,0.877970598009018,0.651297199527004,0.61969171313493,0.541087758366909,5.58523816744551,5.43757654251646,0.414448859062551,0.546220428624236,-0.887377051064837,0.088025025154583,1,0.222772847227142,0.430377663660639,0.701277827875588,0.857280541213278,0.36886644628259,0.88552527551376,0.423262150327498,0.744029455652019,0.469363094399544,0.879213772226978,0.449965805348252,0.595848099744448,0.490599102041443
1.18454965615196,0.680631218444533,0.387856792232559,0.495954909913517,1.38398450351226,1.58289560064597,1.19542695823891,2.65750707966342,-0.561099881817608,0.97650843648712,-0.917399768973109,0.0941775894325927,1,-0.436227500589183,-0.0627261962379804,0.933358730715453,0.834543771828585,0.574063341145429,0.399960115978538,0.647754627258481,0.69029117362194,0.578508333412724,0.91113891778514,0.644403989193145,1.04852297363175,0.608612234249252
0.879424090350013,0.395093410521593,2.00838893505237,0.862256285002016,0.919120215387308,0.738102918794394,0.232748663229963,0.525351501737199,-0.462519188246767,0.602932324459398,-0.928429392820125,0.0582761592125399,1,-0.99999999536615,0.54199211563336,0.70338471465777,0.490291935235808,0.425312896083474,0.705135881708998,0.422331603090836,0.779283250892232,0.405922403896396,1.03966115011899,0.480698532817897,0.271906048615852,0.504504999738763
1.22803395031298,0.469847260940882,0.986961022979007,0.576106315948341,0.770214328336581,0.57072483768025,0.0136661798753934,0.0985945429147983,-0.102595748010192,0.369865628204124,-0.898373518273017,0.0815202388455508,1,-0.999999997915511,0.454263000267495,0.762947799566684,0.377567188267121,0.400224286465373,0.65837078971329,0.402777881568805,0.773024986972665,0.423352330525982,0.840550820008742,0.431106954472388,0.870070264403934,0.414864498173322
0.997284091056844,0.56021627062944,1.45261340059389,0.813467482128813,1.29009529054166,1.19642724729524,0.0161195578581999,0.141927082599684,-0.144207370393539,0.64149362623742,-0.931312441792096,0.063574950823607,1,-0.999999999936083,-0.179500385119597,0.997165749291631,0.659271598916017,0.455508258303052,1.0355866250416,0.487841198693582,0.729681670425658,0.480976379175377,0.537015491874535,0.531936396182947,1.0298023060153,0.587893617890003
0.879824529216728,0.444484104961943,0.722160004949393,0.495133611556413,1.49831172982879,1.22590979973182,0.111982730938072,0.30800229307733,-0.409615721381098,0.668539809701567,-0.903130862774721,0.0796071796281083,1,-0.999999999701353,-1.09874163583989,0.787709916358355,0.728378914745834,0.426178840352092,0.788503098890567,0.407199102331512,0.905362936171759,0.382716326009186,0.698948545022219,0.435987900732844,1.15845788764235,0.474296724021574
