"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04491907735347,0.0759646688883253,0.887360851127409,0.122580153434763,0.0882397231074418,0.0200230634412752,1.17774672796997,0.303302859592073,0.201612134658715,0.0521955120380133,-0.197951816187077,0.140934620332348,1,0.625401108160759,0.360840712019001,0.18511412882636,0.565623127066035,0.0961817228191186,0.70520676571473,0.0845000495280134,0.641337347989188,0.0921212267441064,0.812485808287545,0.104911212644967,0.708082269978058,0.133190430871039
0.939470957726118,0.0521539442247611,0.870252968292091,0.105364330385422,0.052420715992736,0.0108224463032418,0.874754391515229,0.20712025550859,0.158095016303641,0.0349322886587543,-0.269196512661624,0.1025535686578,1,0.738284311399716,-0.263427101076783,0.175411055409413,0.714413348981636,0.0929822986077652,0.689888345142266,0.0765215734921542,0.698183534127617,0.0786044620523735,0.585625941820913,0.0930309161818488,0.556061582985336,0.14091430398985
1.19380522812914,0.0733095179889013,1.20263454115101,0.13040174055115,0.074446867853728,0.0153459946861144,1.3726168267661,0.335233198902329,0.218120217759146,0.0515392800066629,-0.325414076373069,0.109112381617372,1,0.682335627192021,0.558183200817618,0.172801256377646,0.783735197113233,0.0892535067260534,0.585184295753161,0.089455832055577,0.868863565801804,0.0864972091307526,0.782396029746906,0.0998385605237371,0.675604165675769,0.130695449417922
1.03298487616924,0.0654121455306761,0.994214927472787,0.113658250809427,0.0652287008883153,0.0118757815936316,1.11064185488884,0.257691179608713,0.177007500651369,0.0421624148969922,-0.331582787744196,0.0987066385151604,1,0.657635558173987,0.127819930511809,0.165884853243418,0.682823468080987,0.0903188872118349,0.729267157226721,0.0790833959324501,0.704968655806857,0.0868743504301741,0.72758722415772,0.0960618821819554,0.735513605588214,0.141456108191546
0.9312456044241,0.0580867658245943,0.878183395841609,0.096077886993105,0.0586802583264531,0.011509400165338,0.636121148823286,0.170403230076116,0.142538314573908,0.031393071803875,-0.119937008219438,0.110413582378662,1,0.737760999762348,-0.107632251340603,0.176697004847376,0.732612922376553,0.0885013319914851,0.565601629701529,0.0767451541367935,0.574245148633412,0.082336536561074,0.603590264288962,0.102274604367267,0.477956650750818,0.136392775975958
0.919687676857685,0.0641592775680518,0.856879179526715,0.101703802190683,0.0552930604548579,0.0119694780200566,0.732591480637055,0.185162384181064,0.116017131673591,0.0333727808519594,-0.232615988078586,0.1004642341183,1,0.576442347033081,0.00974968731075134,0.166085403817903,0.67318818156407,0.0793029434209616,0.493576180865095,0.0837005877199819,0.745741828631594,0.0820713006887761,0.600642581027443,0.107053785702133,0.651337953162325,0.15230660883428
0.941974592141478,0.0606350927751993,1.1180456848527,0.122408699997236,0.0551539791021059,0.013151645495834,1.25220008322459,0.293121843967481,0.186993958261928,0.0432296503119088,-0.306345758124373,0.110730397106847,1,0.711544859583283,-0.0727585883716318,0.184176932457703,0.583941962648171,0.103254747742041,0.612747637112994,0.0830782521685544,0.671913421798958,0.0830006779505022,0.90572721913336,0.0944244191610423,0.591667713350295,0.161603114985124
1.02190370369432,0.071563198185637,1.01289872581379,0.115182710984063,0.059956357921583,0.0129020524258253,0.736940396836801,0.203495609121866,0.125263338520014,0.0331167086620349,-0.453598775823556,0.074173728764143,1,0.595923042574949,-0.15087231931066,0.16625160771053,0.732936125817711,0.0869589392558322,0.770309156215376,0.083518732439511,0.682478897740987,0.0911166134544876,0.596905385623846,0.109907348714176,0.552785647792059,0.141940456301142
1.09708478381578,0.0766241750279134,1.23644945222762,0.126697814103684,0.0675863231056056,0.014755619647519,1.15163851935622,0.305990377239066,0.143448278161987,0.0410457661779041,-0.346943158684424,0.0936455767872027,1,0.514171308058569,0.0463766203107295,0.194090054047978,0.683786116065258,0.105799599876306,0.77824822012873,0.0842144334670913,0.875909517920883,0.0823362849381151,0.726952731109714,0.0960047878965019,0.914574090274463,0.14773304068452
0.974566172546142,0.0715456095689027,1.09554189892692,0.114700127109301,0.0635146516389903,0.0140292249003855,0.827792252026135,0.232497232126609,0.10981361955737,0.0385387891481665,-0.396555102799452,0.0843258562549574,1,0.478915141164057,-0.119188054260601,0.168714421773016,0.620080191276255,0.0985422204670319,0.743821491554011,0.0826052327057753,0.70364775943917,0.0790840429202102,0.604703503611638,0.107757792244194,0.669114792556502,0.154655591434643
1.00559967539736,0.0655271953077381,0.999550572291627,0.109060414643173,0.0506841468268574,0.0101512009028814,0.775275569439708,0.197434909324357,0.15703489527622,0.0328910609502025,-0.299906954021333,0.09882272108461,1,0.79219491379165,0.0802884485061665,0.163672345095515,0.631110500624084,0.0874999713980794,0.740695620786833,0.0786432708878105,0.625451778173204,0.0930579004660316,0.630478450107784,0.103660792581948,0.460573198069445,0.140963888439044
0.991639749122605,0.060445406018564,0.966124654182406,0.101603398633574,0.0506831351249191,0.0108651834581953,0.676719136265936,0.181818403030519,0.108849639598092,0.0302884553858478,-0.308454962469776,0.109354425910872,1,0.587747825362839,-0.0690663954782866,0.168735178372963,0.688751993364882,0.0896391000521855,0.746775567296808,0.0771567150196879,0.597980333348138,0.0880315980631341,0.627380702612642,0.101259079207564,0.727947644854109,0.123644280558539
0.963117604060468,0.0714540127929402,0.998572710454749,0.131522163949926,0.0747619064258315,0.0170940976949204,1.44896091920119,0.320771119701963,0.226136549828079,0.0514986782870503,-0.16146140915353,0.126407435059069,1,0.687071987202548,-0.252409478703255,0.184355045095276,0.716933326062225,0.0902515995379536,0.718400155317868,0.0790694829193026,0.606128594074995,0.0933176411331159,0.737328702173596,0.106798080979036,0.717221952825472,0.134038328591894
1.04904083252476,0.068144760096134,1.03342226417416,0.117834688715238,0.0565743500898959,0.0140338783537017,1.17815174601737,0.258919820802491,0.159505170835121,0.0398882551784183,-0.237865061410209,0.116611734064336,1,0.617823415686068,0.322492875046328,0.171645396091567,0.544376687285888,0.0878525033039749,0.675399064133064,0.080796690786219,0.803209037754388,0.0853825327368466,0.5962843373487,0.107176713760869,0.812582313768353,0.131567324806448
0.990529292985833,0.070516531201357,0.984940555348186,0.125631031223393,0.083128839053996,0.0175829144834227,1.12702323665894,0.288697249116775,0.156163474748866,0.0443581627410307,-0.0982759129280514,0.149030993055542,1,0.51019614285251,-0.0611054336908918,0.212143403484209,0.703655270283759,0.100154234614641,0.752261117768252,0.0791273555085572,0.71820434882849,0.0838779695219828,0.694718462182486,0.103075916474054,0.692903637599056,0.163866181586357
0.950604789411143,0.0579865560239833,1.0509835259362,0.109885709058076,0.0579566340788132,0.0122290163745854,0.790179884907173,0.219750648537906,0.104451145156403,0.032075956403012,-0.185143944015525,0.1078370956419,1,0.488088576367163,-0.0520587962894517,0.166520408142846,0.641937003571884,0.085756576077734,0.638792432421369,0.0727772516695991,0.58057808668177,0.0904349102958879,0.613930647345123,0.0949540123051374,0.552642524402932,0.134538212542535
1.04637699585881,0.0762591021818625,1.00930010129047,0.130980708171712,0.0540088662381048,0.0121210118519293,1.39619845140408,0.315511744607662,0.163496912879716,0.0438911467378256,-0.335594845623925,0.118953563191034,1,0.595392624561941,0.137476612239398,0.17652290721408,0.661368745158521,0.0906573939142643,0.653998756808825,0.0955399611605214,0.781499483276916,0.0920827237224205,0.710545639963369,0.104757211442611,0.739368641919485,0.131721575520686
0.96207387150277,0.0642216547394131,0.89176502333516,0.115893030136753,0.0742018955737349,0.0165885993197549,1.07163819046227,0.262279366867093,0.176084898121624,0.0456222525740096,-0.250401630280886,0.117389141470628,1,0.624439718442161,-0.182495085463021,0.185952841417741,0.713019867610609,0.0853777007502506,0.637160987571432,0.0841526472252758,0.686619160864591,0.0918851211831461,0.826984280894789,0.103784595654454,0.644169471616044,0.146405767752588
0.935021995253173,0.0562284308571571,1.01577240786047,0.10657287815569,0.0497743048788046,0.0114602775984937,0.846641345488499,0.203578022549577,0.123177183744192,0.0354286846739107,-0.18315092220758,0.103654432850125,1,0.600036863058322,-0.0759659069358969,0.169341560457957,0.634000950095072,0.0947911574987988,0.689370266833815,0.0785578377305242,0.710879733086132,0.0813802546168722,0.460689523368987,0.1043324714468,0.470670359041869,0.125774812932062
1.07574670521472,0.0674658549836573,1.25910155387618,0.14157826147194,0.0677972932881816,0.0160108618054699,1.47700226414343,0.361630784712335,0.185641955916393,0.0519124414225385,-0.305464971583925,0.102368467212739,1,0.586650408130625,-0.155692401045616,0.178076861131174,0.847479439943227,0.0875646058586035,0.732052585889698,0.0814401107579383,0.65805874976544,0.0912487234954217,0.831042489407249,0.102966418975875,0.637538719969021,0.1347044027715
1.10540553764855,0.066935852936285,0.980291317805736,0.11305949363598,0.0691089583549941,0.0142986984200218,1.00749796203617,0.238427563331821,0.16305314547654,0.041969812834676,-0.29783781143448,0.107647419613144,1,0.617930909415793,0.375185633322022,0.170740718027948,0.68636589566925,0.0905926454044201,0.809102845548254,0.0791777146509276,0.770594874700436,0.0902339824676302,0.517378582765036,0.105690263857048,0.63907466865052,0.126330700848438
0.988194896986626,0.0679898592971855,0.910619299910594,0.113627897170338,0.0690798739465774,0.0139839555504332,1.19158311925394,0.284429463672919,0.13848906403069,0.041297291471162,-0.275675334547064,0.105706474763118,1,0.482700269032974,0.00463042377362293,0.188538374925654,0.641341017686342,0.095550975967892,0.6131893920216,0.0859310908701121,0.838599435477689,0.0830456912093248,0.638784417511252,0.0954324384710662,0.809525033140045,0.120701477829369
1.0082092407709,0.0617664641009647,1.01204300374407,0.102533852847769,0.0656001830403768,0.0126318162858277,0.780385569314373,0.180961271790813,0.132603051442508,0.0331823088765155,-0.159889297237825,0.111469527856429,1,0.586065798361672,-0.0410605835884817,0.180282591374583,0.695161196379211,0.0908814956477832,0.631590711059166,0.07596399519581,0.717616649690328,0.0833904145107371,0.650625265863906,0.0965127211751449,0.52805716351836,0.148458618000208
0.977055542518361,0.068947221654082,0.918553309797036,0.102528724182831,0.0723812386687976,0.0154209113642696,0.672875459932128,0.184251902432294,0.141661183575229,0.0368714942933594,-0.33083140648901,0.103464646297413,1,0.641904641011007,0.272585414384164,0.171648035779893,0.536216084290566,0.0880692121255361,0.720028058430434,0.0862825807394829,0.658779790048521,0.0913667017729473,0.66352752519697,0.098033747355987,0.611624896021685,0.147491877682438
0.965784208182279,0.0596986248603135,1.09012569266342,0.11042271638704,0.0679089117517111,0.0125796142975963,0.824149635250774,0.24529694859479,0.156932003246394,0.0390872950402082,-0.410162187573613,0.0871524758312451,1,0.663353611248906,0.0112964193333027,0.172251406986775,0.659116028908277,0.0969768063102085,0.809591380045985,0.0709910111788594,0.60964221324084,0.0842227888331711,0.78415167433392,0.0892543800626235,0.566791275774876,0.145527381196792
1.02756130551427,0.0660936291474993,1.21232365059722,0.112837478537185,0.056192782878818,0.0119942471775707,0.70316550456364,0.208345143674079,0.117963628566306,0.0344302468201981,-0.326427784772459,0.0988374457341495,1,0.593443085616326,-0.109306219435412,0.171707768770389,0.768380449831197,0.0837456143053263,0.747544617172413,0.0820453607091434,0.646464214998822,0.0917717540964302,0.651683840409258,0.109264923935702,0.409236968372058,0.143827435769241
0.942496600760521,0.0659225221495483,0.934793075541845,0.109409286725822,0.053924809699096,0.0130789689645074,0.834611665326607,0.226853759084991,0.0827373860095516,0.0322024837301342,-0.199565732199681,0.117441367922749,1,0.390000586297083,-0.142308989977542,0.187463967223239,0.657031360159109,0.0889295174337645,0.64502067946794,0.0841308092451852,0.791486010537235,0.0816071568000799,0.753877844504341,0.101846129988968,0.667701319576193,0.134541890035465
0.955929143563864,0.0665354115692573,1.17952355169717,0.106806184396817,0.0493412740289393,0.0111773963887431,0.668039853026451,0.197271193822224,0.110489952531446,0.0328457240593881,-0.343961190845037,0.0964690783297394,1,0.608578242295559,-0.0186856511841304,0.169569577776305,0.641539091777093,0.0849715781764604,0.539996831660315,0.0857891606034037,0.819949566834101,0.0828097238381953,0.591571661264933,0.108614199692699,0.627702552395646,0.158921297974677
0.946492316049096,0.0590091144361729,0.905465485436284,0.119397079440591,0.0517470871232489,0.0122562727832829,1.13053003304645,0.251733309211236,0.157993749389578,0.0387394107191505,-0.101277347397948,0.118071478506674,1,0.65321462465666,0.105942756174176,0.156936489236255,0.646014526648888,0.0889074865284457,0.589843289639567,0.0797602419180786,0.698173458939213,0.0819208069198582,0.662885856351039,0.101366568447362,0.706805717092312,0.138811336129631
1.05496708455193,0.0612554320738835,1.01132163774387,0.108558643525803,0.068451584426156,0.0132747867337054,0.868275315013119,0.219724871677628,0.176197480186242,0.0445686050852652,-0.384998016213606,0.0925903461078052,1,0.7227352108763,0.135233735945605,0.172116729178138,0.606981842301653,0.0865043270395475,0.766715994084324,0.0743187853433921,0.605313059399114,0.0952396774628442,0.698993099620485,0.0922828955845448,0.765467600976147,0.127322497753751
1.06310180111967,0.0712490083592365,1.06117254817407,0.123504709121459,0.0784618121140196,0.0156676983177634,1.07185948217342,0.280135957017009,0.18178567566035,0.0449290055361168,-0.370958478991662,0.100425951184424,1,0.626847018429138,0.0114039201054512,0.174178806421257,0.76607715573445,0.0885090490699775,0.712089365729494,0.0815860337921066,0.800365083077789,0.090041759302101,0.849295868948399,0.100484372461862,0.824701381245212,0.151600629999086
1.20787716919887,0.081682585393494,1.16812547652818,0.13293478316246,0.0669408349325248,0.0137901371658065,1.23755547731468,0.328796922356207,0.186557361907766,0.0445774521185412,-0.405370265347374,0.0948817408992945,1,0.64816338068148,0.397417866075905,0.19850895997245,0.668364306934942,0.103203815051975,0.790201734829276,0.078553262616497,0.84032320020295,0.0861310666993398,0.894285739112237,0.0953044575891685,0.922973637532295,0.13504335394682
0.958514989232349,0.0667989788364265,0.963439500206821,0.112606647398833,0.0703959367772698,0.0145139623477306,0.842291631918077,0.226663881962967,0.13070381270349,0.0381095574160055,-0.369366657000335,0.0907459964794402,1,0.536763797856876,-0.0299055489154805,0.171493944335379,0.656739829935796,0.092581573185942,0.697206795661286,0.0780686493509341,0.722420144491928,0.0842564687461594,0.481197729979644,0.115772964920318,0.554716043294524,0.143494566927078
1.06692781277257,0.0756275009416944,0.947217991179372,0.109019836395237,0.0750224883412408,0.0165310448479259,0.877796886603267,0.230089219108332,0.14918954426916,0.0397534315272808,-0.270137434725956,0.125690930345944,1,0.581360655528523,0.100924238551159,0.198108888264988,0.778237359625699,0.0919794109836492,0.671221660023726,0.0814141798652701,0.695506157517155,0.0936784098675457,0.66618973759898,0.108539853419127,0.874565605452529,0.121107109359174
0.970408528957267,0.0613840576433684,0.809850383096583,0.113623155561507,0.0705271518945662,0.0130715422937576,1.22749065763922,0.283284837989434,0.217276830711064,0.0478604049712181,-0.414213105117119,0.0764916643646894,1,0.738458590685531,-0.172213772283174,0.166690124278318,0.697706407816867,0.0929902669442824,0.663567570004826,0.0775949186720773,0.724216228606174,0.082069766456392,0.664861781051551,0.107305839889897,0.757261705615526,0.13392134606438
1.08323359644705,0.0684769612552001,1.01094733065333,0.11298741550467,0.0751969900395946,0.0166972974221947,1.03457510654751,0.261331986307444,0.157715785168109,0.0459498977119632,-0.211667371103976,0.114439312660028,1,0.565449626575255,0.132439153215688,0.153812607126701,0.726859214702341,0.0808305665677301,0.747482496421703,0.0876675324260394,0.738305129844407,0.0883986862307466,0.623709462330754,0.112835330689884,0.905355637146283,0.117652328808724
1.20422283497697,0.0845161031739603,1.07892808766585,0.13087651725961,0.0732937826722868,0.0164092275408163,1.20773871981398,0.272367219464407,0.163555367540989,0.0427633091568321,-0.428543017642098,0.0941536775097742,1,0.549724051134992,0.335017840404854,0.192666704600755,0.768853261787761,0.0910878810262518,0.840618412285007,0.0823228826526565,0.861624278878536,0.0889843482851798,0.717155782243408,0.116269795877304,0.597410467999643,0.150968874507342
1.1146697184493,0.0759559448263303,1.07592583372562,0.128352969808089,0.0632806787546026,0.013672888644561,1.30745588740779,0.29846697189209,0.0825203877894345,0.0379956871806532,-0.259130725568746,0.123900457875087,1,0.286887861544912,-0.0878904468574325,0.188184951256063,0.912983770901745,0.0944699837654183,0.811188732386417,0.0818127923833496,0.857551848047152,0.0829877544812355,0.608559633494416,0.110885960540234,0.629427609064704,0.131980392120567
0.989262601021666,0.0636195747937563,1.02543336960941,0.106565522225689,0.0572638571373048,0.0119781428670887,0.820501740815628,0.211122002430482,0.136077979148851,0.0353768036219709,-0.321140497678622,0.0986021452965487,1,0.627780467180341,-0.00102013612257934,0.151386146086759,0.676281646395567,0.0845026547622451,0.572620362652659,0.0824085343163389,0.798479865878381,0.0829003686971031,0.527127811628824,0.106953204756906,0.717648864762664,0.127581389102531
