"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02500884200905,0.0757207761545099,0.971617140094779,0.113394935786992,0.230438120300342,0.0434478438150763,0.824938768527931,0.216002482312518,0.400988883616198,0.0806868968385893,-0.15924667368446,0.131879271473733,1,0.919696034831611,0.0156854128543766,0.157091576419126,0.708075219492862,0.0828545825128136,0.764718273925046,0.0830828399021051,0.565156147747199,0.111419236996002,0.706371738408428,0.133478305071387,0.691928995091391,0.17549390814118
1.01430883595943,0.0736357611484036,0.914701383026043,0.111460105166588,0.236536333865803,0.046988640179884,0.826311425709288,0.18842902087086,0.427012334477041,0.084320947277472,0.116578919851464,0.191778869917499,1,0.965872075788315,0.196320227574696,0.180785599926438,0.616018433724927,0.0851287750748922,0.610205332030685,0.0883948933560621,0.639130891212452,0.0902997406906268,0.648608940505862,0.116570977402019,0.578576112866117,0.158244465193753
1.02878814750489,0.093010202091459,1.14123551284226,0.133064030406675,0.234001511463458,0.0531781272742717,1.22595046077773,0.313246008367211,0.397403839036448,0.0891992243294057,0.066991270065296,0.229132886324733,1,0.741969864086356,0.0577641179579376,0.210836511664071,0.737992829572177,0.0907947098651146,0.642080392136493,0.104849899636816,0.738390931909166,0.104212648171888,0.628867143318692,0.136541071299295,0.699590427131119,0.155041653419437
0.982640094691787,0.0673403760391372,0.956038670501424,0.111664285439933,0.204390420214988,0.0382738727005115,1.26853119571879,0.283742234385488,0.470711542515396,0.092612270979303,0.312912710407817,0.152161844704749,1,0.924429942114867,0.0954706798659071,0.185228297309985,0.620507964530707,0.082623876210388,0.662194107052068,0.0788951031569912,0.631263743953289,0.0934375625463291,0.740246519799859,0.120152258617556,0.573059389870731,0.149846613801137
0.948670490287201,0.0725870852895479,0.983732772494952,0.103807914465067,0.232531519274851,0.0432310862044617,0.679350701270972,0.200854058858498,0.365928548973193,0.0686769609305689,-0.0816648279539061,0.145905657321408,1,0.920679270554846,-0.151535142050979,0.184865456886206,0.700729806967299,0.0807017614448443,0.643855301609966,0.0922460946554015,0.66818584971375,0.0910437427555108,0.709237204522066,0.1194588556579,0.688982506495425,0.155277585930798
1.15365112563307,0.1003359890511,1.11282407517499,0.133357980184461,0.2740781680485,0.0561882271846667,1.35728964428935,0.361256159889924,0.511877398982086,0.102146450910337,-0.131644063236025,0.194061491780575,1,0.839252155433283,-0.0378838775616788,0.181231538937572,0.807579232247003,0.0871618131261676,0.810065450049317,0.104101862993603,0.766245860468979,0.110553499783246,0.705126704641762,0.136465082756639,0.695301413792817,0.141241423213756
0.82265298840207,0.0573918296558936,0.908808614171647,0.098123208560885,0.192573118320506,0.0340646625910163,1.08838877723203,0.254763191888914,0.457814832411387,0.0866929731769586,0.322084486851723,0.132650684411387,1,0.999999999998217,-0.0413976223762909,0.188937183056033,0.469427180230745,0.0884615169099139,0.508545841273968,0.0824002744398924,0.508755666420224,0.0901016957011687,0.64812864915578,0.101020593286082,0.632550894528815,0.161040866605811
0.917186962769454,0.0737158699839053,0.841303097928643,0.105957123181705,0.268372331406611,0.0514837905783191,1.09690784257356,0.244523997077325,0.456472204110913,0.0890734568289694,0.0742716761361364,0.198754473754376,1,0.841318418853748,-0.234505920609777,0.205629436850982,0.770835198062694,0.0802774213363792,0.633225096281541,0.0806165783686537,0.596172387617583,0.104528352240681,0.629612590018751,0.115713781346638,0.723046800967566,0.128353173637874
0.925373476170117,0.0789546175385837,0.865661586470239,0.111152572405953,0.264464307305696,0.0471990549251283,0.790110562447621,0.212317942167084,0.457117099373301,0.087005104277247,-0.224865811449498,0.150019663489798,1,0.999999999872787,0.0255574322985207,0.180864122552039,0.591463218243073,0.0966770071055901,0.747774739891217,0.082592873691518,0.682320321726845,0.106697099697172,0.717953602820448,0.122923619934444,0.606053394160329,0.141450320035842
1.01751524310604,0.0631773654675161,1.03072522743891,0.0898599746449593,0.138752157089434,0.0267772098652886,0.861861667971327,0.194741064430783,0.334042812705842,0.0563121980469848,0.541391781569811,0.118723852936664,1,0.965969640875031,0.399608123404587,0.205846435203194,0.470227251979395,0.0865206079045373,0.596945074908767,0.0854075771056983,0.68745230284855,0.0809483285884854,0.696154840952212,0.108616934929671,0.604273803476474,0.136073077499625
