"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34758782134876,0.339718008292076,1.14113951330378,0.356055374341071,1.20793778024857,0.665017007092035,0.420103438604332,0.736364743436596,0.600332299324295,0.528101649713501,-0.403309389673429,0.440272693790894,1,0.842735540163919,0.438296576849423,0.401839599613852,0.805281964813848,0.237003472241016,0.733854164327827,0.267151742468147,0.626842390887032,0.293893079844337,1.00974777836122,0.307260965552869,0.571648768194282,0.495229034439844
1.11547391823851,0.266344982379462,1.40680917493756,0.282496513604643,1.22086863163087,0.512743150091702,0.514613771084821,0.433465313915616,0.561210692509439,0.337636179185826,0.348568281030161,0.590005827665934,1,0.708028545288629,-0.179780727939109,0.42167772982794,0.838355911589327,0.205597248399127,0.776238645848223,0.196317507322843,0.59579409008208,0.298254940943655,0.839442298335092,0.248578262011491,1.11357337232038,0.328849462009135
1.60517961230657,0.399358840628274,1.17259547421019,0.346385661439423,2.20563949504779,1.02753519034289,1.08932083653525,0.860532893170041,1.0103069341707,0.6429677187171,0.00668130593718069,0.626149631108142,1,0.651790705851683,0.848438855643067,0.700508756514091,0.876606370828211,0.232375723892925,0.754855285778719,0.242088963640679,0.943737618501996,0.233458691905778,0.71849147638829,0.361602438501221,1.03464747780668,0.269781478571505
1.57232831194807,0.577607705858861,1.64495792711564,0.664095242744518,2.29866160343229,1.68889092386414,2.76371379469664,2.52402707286115,1.46439176137325,1.50935714132973,0.9355474936353,0.0622373054503217,1,0.580996107844514,-0.411026128703392,0.950039959591725,0.962959525354303,0.435094161969818,1.2527576996708,0.398316776350039,0.940857119717206,0.342147274939047,1.08171530455249,0.351829032191056,0.94544642906935,0.380752915796939
1.12997665335787,0.35089236953624,1.19472880881143,0.347442207716224,1.21566480559175,0.627664010916998,0.807438818878466,0.684001271561253,0.595915460040567,0.458742231696897,-0.06288863607153,0.45704396361277,1,0.601482392139885,0.0445421987520758,0.669456162099684,0.668916300856208,0.294642570818315,0.838898274681815,0.259031584628984,0.788033729821303,0.335545203404767,0.620023689517119,0.318978858394363,0.93878454997292,0.414836337441251
1.07787388519243,0.347301648927561,0.954293413306125,0.393623746722563,1.65459703539811,0.874151636412676,2.99067893208809,1.99079163120348,1.69429456551122,0.947441381139556,0.350903696478659,1.11020764824828,1,0.761654305190541,-0.140702575163618,0.700849598142618,0.674580563634382,0.315157889485224,0.877376056722818,0.34174644098974,0.807702341329513,0.303616414681788,0.776595205210551,0.38221878784261,1.44113423024876,0.325209066361919
1.09043779288015,0.233208175414541,0.862993428366254,0.263214242455843,0.782116835248083,0.329089938274889,1.24911962620056,0.730005619411965,0.945724560994849,0.40030470631065,0.785804567490621,0.171085081621596,1,0.956812487857333,0.767995252572163,0.540582962941971,0.472863064613955,0.24259833480823,0.613827648983669,0.219094135969043,1.12472764519781,0.243083016136042,0.530575988672524,0.292354079910199,0.340583421293936,0.3500436627256
0.778419459618825,0.239314716302936,0.761050587256372,0.198288788514577,0.975440625409246,0.448455119028886,0.518322569886513,0.564360574138642,0.678851852615001,0.364511246777798,0.70594208583819,0.238388136183656,1,0.954716718611478,-0.51014076045118,0.503371475608891,0.810148158686374,0.147959354959934,0.541679357240486,0.185848299448581,0.380945122256074,0.355302161429611,0.475771611545131,0.300819623682621,0.457377909182888,0.308002008586924
0.684714768262381,0.21642457612972,0.558622797413973,0.240294551855906,0.721268581984852,0.372360864089095,1.65450882723643,0.955134530479787,0.936448708191465,0.457707707788055,0.880988258496627,0.089604118925444,1,0.857237069753691,-0.336561159523937,0.618451290844609,0.739912506173128,0.284334325471201,0.550578363190728,0.288948722127604,0.295685791502419,0.293918210159561,0.873157852305838,0.22288415366277,0.239939840248702,0.513545972443358
0.497742564131606,0.16659162190815,0.904397413474431,0.175168694468676,0.534200747005204,0.199703899404109,0.322970105049681,0.391115002572431,0.32734957748194,0.202268157022134,0.59153920970962,0.382796663465172,1,0.788094645517636,-0.701008795424151,0.572151963820396,0.352724834319393,0.237995994144348,0.553124436625381,0.173277207770466,0.602622307996661,0.214156572095076,0.761866811974963,0.241575028419608,0.616654597149324,0.280582935185999
1.22195950293855,0.297729360313795,0.840951291160896,0.270076848659143,0.808373205452495,0.401579691967698,0.514102171872382,0.600030289379606,0.261065088918431,0.242742336816731,0.493005660679335,0.801136181168989,1,0.404965592335723,0.530687204067832,0.623359004278278,0.661484834209759,0.277699017248843,0.611670256639816,0.253612017466187,0.604878246247767,0.242486072819659,0.651761943783817,0.219589332678015,0.483858285429171,0.317531466210117
1.51518963016504,0.505134396592834,1.60928807778397,0.478810141686282,1.32654916042729,0.862562044414905,1.92229060937318,1.68825951354978,1.06778365814003,0.983626423686559,-0.0101598144915269,0.794442558096066,1,0.668670360691109,0.0547862577578249,0.581903700007027,1.02963871329836,0.276816940916779,0.726710358154373,0.391242404635824,1.0486912154344,0.398049809908696,0.396836923668057,0.39367070639528,1.02849675878809,0.348634884483117
1.20166124592628,0.273632277709936,0.755432762437492,0.250889695001747,0.44782379941529,0.262038300519532,1.38580918309367,0.67878251097144,0.43237592137461,0.271611109667868,0.90666932162418,0.0664615246672347,1,0.548853196572454,0.796470808195129,0.641020795139124,0.529384957724463,0.266084859820711,0.959269682071817,0.207639768446871,0.67837944233652,0.193762095813463,0.688059909177145,0.307880526186204,0.950430650277893,0.372502612957087
0.846904054717703,0.304880423617095,0.927117841998495,0.356955536759301,1.06855238107223,0.604136699156221,1.6249832617831,1.20040892296902,0.852565525605218,0.67551920704187,0.391899632109674,1.05028871405129,1,0.647001687477221,-0.383636573501523,0.723753602533562,0.549497765236991,0.221780457088018,0.689042946936622,0.310117914935953,0.755797676981521,0.277703454797924,0.721863216904608,0.298380540282468,0.906547819283036,0.322774373776462
0.976943540004712,0.221267956456693,1.06553844131997,0.317957950459209,0.92996713136462,0.305356077605853,0.917665469909745,0.90450602262599,0.523820269530787,0.438776199572051,0.645613610729432,0.43758630891223,1,0.567030350074741,-0.648263494832131,0.69470496349763,0.803971343621147,0.189319754575589,0.764409024464908,0.214970638834627,0.661144132585828,0.239874808288005,1.01720862306399,0.264266127920942,0.558445462562868,0.406086506551573
0.903173352593077,0.221563345180916,0.809135123243327,0.291792731357787,0.822110095735695,0.408274200823946,1.09935652646675,0.712042009848896,0.435368966499517,0.423111498340564,0.761240788296613,0.292389850878034,1,0.457955415043532,0.0790225994983668,0.552763898909116,0.698580073597336,0.196771356626388,0.784500799181109,0.223188246497391,0.669239691689416,0.288655997186456,0.870851422509591,0.33988860254767,0.54163586446527,0.409850590015896
1.169383469197,0.243372074087594,1.12555849557116,0.302754690377957,0.792377161097076,0.373075588992202,0.481584256942624,0.490129690135688,0.194297205568042,0.264075792245985,0.579448485961677,0.687300219159463,1,0.31453171228653,0.0860880964363808,0.614137311577334,0.857026338444444,0.236216280939973,0.664986145281129,0.228791904991544,0.474476897311012,0.277776954530469,0.829333686788106,0.228548865514303,0.30717863846979,0.404221467738029
0.955982467837774,0.204747030524731,0.926938504367293,0.226031293906733,0.934981447015985,0.412473541904704,0.607248043489235,0.51265297289199,0.61727695230536,0.291409068743758,0.513172741303446,0.317614944184416,1,0.819210486615516,-0.0731546155763962,0.4093960456592,0.633547045104713,0.155682936290582,0.549921694386299,0.201225347169297,0.665102756022523,0.184115466750633,0.534915928268851,0.354807286330252,0.510026714079584,0.346348652991525
0.853274890441912,0.247043893871502,1.02252565358309,0.283983946518947,0.917640790001303,0.425969984490247,0.366286788872202,0.425386748774437,0.363208457682529,0.391315115569246,0.775900292137599,0.254846063498503,1,0.626482538083601,0.207854456155022,0.534183045145404,0.508620999501287,0.225736323728715,0.76086891529571,0.215168692037087,0.493324593843175,0.322868884952502,0.702001420974411,0.418220941621152,0.585275472136709,0.354192550089959
1.22725920682732,0.257648171542582,1.55107176182748,0.381293437459334,1.42236585036236,0.622087338405539,2.5257475442307,1.67658542138702,1.71227261870331,0.851845731749563,0.671076392540488,0.460084847649094,1,0.90338376981623,-0.102797128657914,0.481444431703263,0.472506383394642,0.253455880719077,0.775038399683606,0.179328391311481,0.972099888595817,0.251817138454867,1.04497081652062,0.293396541884581,1.06381560272929,0.350227708897701
1.19362347071592,0.261304874020942,0.988153600416008,0.272965719871599,0.781051800390733,0.36050783373302,0.369416424208755,0.421297870032954,0.401051320442691,0.330939147462722,0.486535410125819,0.637449154438983,1,0.746623975036643,0.124221222503106,0.429798568239729,0.619845616145929,0.235640988621708,0.811236578530745,0.227682599151439,0.590490499219187,0.35067376629195,0.520955432756016,0.284247373057433,0.617330310524507,0.319486707313687
0.984669705697713,0.228219980670587,0.897338263244353,0.226198540432997,0.8208659788494,0.365438752658138,0.27098479623601,0.311609737386954,0.317670474365193,0.244615446347927,0.48480005902869,0.528775416607575,1,0.673547549896225,0.727903475555124,0.495049004227616,0.456811736860038,0.243641268129093,0.56195541905793,0.204786148883153,0.518170624261135,0.279109098886487,0.579197238581275,0.254773958673869,0.981468755695653,0.32271111262021
