"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01985771611686,0.166906736868639,0.925376963564724,0.260932688521903,0.113061865042405,0.0558924351869357,1.26467408090846,0.757593558768873,0.0141787035512912,0.101248846695045,0.244788847336797,0.472036740012034,1,0.0374963626452775,0.0467056437503752,0.502983789296567,0.749778052525332,0.182318996496968,0.564079909170743,0.168638544934657,0.779140850533854,0.183565023612188,0.682942534312695,0.260337470006254,1.05246566968547,0.299361234634026
0.972980262214419,0.130319360007297,0.804219961281627,0.248484676719306,0.0843040662379237,0.0519444506077215,1.23328555884603,0.670588843759807,-0.08061649130345,0.096561194138496,0.522590062412112,0.36259130229414,1,-0.250016003084533,-0.488655857433971,0.584906172826037,0.851024191488255,0.245661331624835,0.767853804930781,0.190639456700114,0.657035890653253,0.173317747295821,0.570673052431864,0.24877534458695,0.815063498720768,0.296044944261148
0.96655275042792,0.149399446082067,0.732634905280766,0.203447670328949,0.0484095252487661,0.0349753483902473,1.03495812776373,0.672416114165977,-0.088893802407773,0.0706145118774066,0.332798685276086,0.360719511954897,1,-0.397140960562738,-0.539372078975937,0.565503492892298,0.822738722114191,0.224224937036611,0.763734415108432,0.157712026282343,0.669113073020361,0.218071397191743,0.652438993942163,0.219456615827822,0.686522202760874,0.316485158210213
1.23067961744764,0.216344024875172,1.10269369645701,0.23646403997008,0.0917888168172996,0.0869961183153536,0.883894751428175,0.581510482460995,-0.013821623687908,0.123737089329457,0.767677805094516,0.12866108061154,1,-0.0485248164339291,0.886762915836632,0.417526319770934,0.746271931891755,0.204254872321231,0.627624165589348,0.203880303943899,0.818491181059021,0.229586469734128,1.02621038227769,0.216367296865859,1.18874948316202,0.376994954913161
0.893185980352281,0.135402487873825,0.886283842465867,0.214941757027467,0.0360527900889615,0.0359077390886125,0.666551463065009,0.405528192025876,-0.00155242129504884,0.0801874740819022,0.488916545544242,0.323955036960158,1,-0.0100143625120347,0.124385105328509,0.380987367685264,0.651394136676584,0.21885922705427,0.615858250706106,0.164347710006366,0.630747359911068,0.163076838216319,0.581172146605469,0.237487048108113,0.960276778641669,0.375699446142356
1.01469502108407,0.186841344450671,1.15076339075266,0.276445755619538,0.0927032781884468,0.0583230804165154,0.97684938950839,0.727707759103082,-0.204272960008362,0.112378194120003,0.446712556751503,0.544085659510604,1,-0.678812031583459,-0.144268626186545,0.480199390842391,0.954467958541097,0.228385583392557,0.711996005932001,0.185407149877788,0.401636008722951,0.246425531119087,0.492883146616106,0.273958223712832,0.730432305718712,0.287443222565787
1.18538110115357,0.195622258352682,1.53315117427486,0.334528267276011,0.115528607379485,0.053745552311467,1.74239980864516,0.827957178084685,-0.226300757733893,0.134580366893642,0.064886733342098,0.429117572755738,1,-0.504391003395497,0.648005663989683,0.490767020993045,0.585526508964747,0.201477933775033,0.724890934835847,0.173767139072935,0.683022338088096,0.236555066225984,0.880755563672927,0.207415170784124,0.661461822141854,0.281781074146847
1.04361148123774,0.143952564319409,0.618737073184108,0.208850855831628,0.0574326153528743,0.0522585005553874,0.733409041186025,0.471462675704803,0.0203255959567613,0.0794798582497327,0.750440042967329,0.143811304448406,1,0.0990354915950204,0.54741199469035,0.507154548612991,0.690746387392109,0.215246395124246,0.732770116634607,0.165725529624626,0.672159775795101,0.193642701515109,0.729887993403396,0.205038269295128,0.316607680306317,0.410311553954843
1.16368882394217,0.178432883343321,0.859389315092336,0.274842877826045,0.12871180549305,0.0661088774205625,1.49591875868853,0.664361193367303,-0.23527056313659,0.123223522979454,0.33677092189944,0.47223573417463,1,-0.536172328652657,0.13615334804114,0.465901899510591,0.881550331641095,0.20448447737127,0.823964735294522,0.170622078472954,0.64305034184813,0.216645674668376,0.80733919899413,0.194125258627495,1.06527142603231,0.279136458355788
0.999063103651632,0.153571526875183,1.11297159710507,0.264324315108695,0.0537086056740679,0.0374545450561134,1.26395764743472,0.740782657873117,-0.0195616237229968,0.12095925277362,0.680862625775099,0.232712660334222,1,-0.0750786925312485,0.19927295841933,0.404346144875516,0.747074770704154,0.224142874498711,0.555095088162778,0.227129468256778,1.07998421660972,0.150580792424918,0.616112521765732,0.250893023565747,1.07258649073726,0.379552421541356
