"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946478242746729,0.0520040763885187,0.997499784692296,0.0508445115323545,0.240291953224427,0.0343527766617156,0.0770550000547965,0.0455315739051385,-0.0278191213085758,0.0293795231147252,0.502514781957188,0.0876736994322383,1,-0.204443535134055,-0.0602848283723799,0.143832953183176,0.763713684061753,0.054724731951148,0.661024518242933,0.0545092557676026,0.676810791238112,0.0610458107177913,0.691320087600395,0.0734533357891451,0.705674799818507,0.0941311559224761
1.06620116913712,0.05623702353412,0.988934607076727,0.0534381726751979,0.253311504981173,0.0314268106619606,0.0341423043442941,0.0405976198727517,0.00157328617862773,0.0273163023155441,0.231237548111771,0.104425579424755,1,0.0169174092370922,-0.027055013865092,0.150290323492362,0.716883670244293,0.0615793774992963,0.633280017800286,0.0552469434700694,0.674406699674894,0.062002044722304,0.722093028930845,0.0721634679242143,0.889980018860421,0.0773778174892498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02363847066818,0.0553895088405486,0.967389864525398,0.0531526835082986,0.223392038249964,0.028843171155008,0.0638550795907111,0.046474378487072,0.0290201205152628,0.0242852416087219,0.27248874887773,0.109013650490074,1,0.242978384952243,0.0905760882280468,0.145338174754007,0.699439638220546,0.0559827663416427,0.706583909204178,0.0528001375980366,0.756824072185236,0.0587346163200188,0.657694304128705,0.0778444081755756,0.567326196393389,0.104498773638775
1.0419323757747,0.0573856787407734,0.97318801380465,0.0547594693910946,0.253132161719655,0.0315535174012579,0.0655031966378484,0.0499954034727037,0.00353615033967657,0.0251442372542808,0.321332749880096,0.106584823953893,1,0.0274615982600554,0.163728112879557,0.153034130988637,0.660864093189419,0.0612547952754161,0.674231857260837,0.0592574099998072,0.619566691228242,0.0587775604861124,0.776297196852642,0.0711039486444829,0.679108011492623,0.0899533649607816
1.02347619258335,0.0490113896438341,0.954983705649426,0.0521199043105056,0.197489468860449,0.0252460239016601,0.0628082644211287,0.0481344777825955,0.017847828443013,0.0257868258962809,0.319791506692821,0.106920897361784,1,0.160252574575804,0.27878951129169,0.145976740622558,0.567337847277416,0.0617639568057596,0.648712525275272,0.0573068679410419,0.642138254796928,0.0566341085824438,0.598559467648184,0.0685125090901296,0.708490269909217,0.0814037576690507
0.97615460545935,0.0567106894396922,0.976219437354938,0.0535792725609233,0.295702114418555,0.0366703739508729,0.00723980386723997,0.0380535143798556,0.00485649246989229,0.0294179050542987,0.172513620434873,0.101050257192626,1,0.104962001658313,0.0461793475697598,0.14405573698836,0.606098446101212,0.0596333266143455,0.716963007115029,0.0545695268281782,0.729569027769122,0.0632103240479812,0.735964322493591,0.0751110657056667,0.730829516859362,0.0931313738259536
1.01005215215545,0.0524710062157272,1.00235370070915,0.0516225047971478,0.242260605128387,0.0309722733140206,0.0404643006119796,0.0464746705053702,-0.03795581015316,0.0264451273662463,0.279224951551319,0.0952438762783197,1,-0.383354749003023,-0.113269661262811,0.151576503580199,0.836579606170744,0.0521193896557257,0.664519512193997,0.0536444393930434,0.76757874522013,0.0535401351297347,0.753933060131375,0.0726092263003601,0.564378908711761,0.113294185496044
0.970405248112963,0.0522498551768131,0.935854981382855,0.0477077533405993,0.197094706375393,0.0259335447053331,0.0245190890958823,0.035794470582526,0.00495179878689136,0.0228576871564508,0.339241132885984,0.101674993833864,1,0.0712317055701149,0.0296590549361971,0.151413859171915,0.598440488061706,0.0597865625951975,0.643152279835396,0.0517580700351146,0.699301368659604,0.0542098276921061,0.692338163693778,0.0673852857662693,0.686719574564852,0.102552790122838
1.11128026301217,0.0558520163192351,0.945300760821881,0.051622778668517,0.253163436084061,0.0332757515752037,0.0173161059075749,0.0453362965253714,0.046591766135049,0.0276733193898478,0.243640115153201,0.103505584442343,1,0.703693542869913,0.187523014962414,0.129823742362397,0.684836167158077,0.0578276357043868,0.706233877312628,0.0544933606828303,0.732265481331999,0.0591999355479908,0.638147971119857,0.0810874434413565,0.675216186350955,0.0969588484941742
0.918763118228468,0.0491823964516223,0.961199482818998,0.048789944910609,0.222571467443562,0.030516588950976,0.0356071094312767,0.0364648792170976,0.0214038173117192,0.0261785580122505,0.440673560859575,0.0918324468451683,1,0.240429709255506,-0.142732311965165,0.151309364904519,0.736139954199909,0.0555431938962196,0.593366219963877,0.0553831884447674,0.652181911578819,0.0562025687615052,0.732418968514999,0.0774587736603974,0.72436334959249,0.0939163854192281
1.04505301922985,0.0528882332344539,0.965129631542797,0.0513470308326372,0.242956927696642,0.0312919321865358,0.0277901633993758,0.0403211485567641,0.0262109947016022,0.027720015739136,0.338367746440672,0.112223400579662,1,0.318987238531821,0.162492981470934,0.142265699828951,0.651369580682532,0.0613761636593243,0.669411637416124,0.0578754062640821,0.731262648220727,0.0577608712201335,0.769357070697108,0.0651983755004197,0.67358178745873,0.0867835727145239
0.970839374685358,0.0534506080726867,0.875775809166704,0.0486618790261088,0.266405648720681,0.0339673663054192,0.0366289054738407,0.0414555116428945,-0.0498032269087246,0.0276278208061535,0.220383089094972,0.0951693797393535,1,-0.504166282487513,-0.0457539888339265,0.134260714610429,0.621928691372888,0.0575093335987138,0.640627325774116,0.0529464774797956,0.791341086750898,0.0539256465774686,0.539453979522069,0.0787677366777164,0.802774166966566,0.101355471078959
1.09762494888289,0.0577599421392207,0.977756712332172,0.0585505667565639,0.321046115300518,0.0384544123151908,0.0482043464241359,0.0502409080447617,-0.040229880042838,0.0338542196649404,0.227724346263446,0.103240671329331,1,-0.323386531652865,0.22441665169319,0.145277649539413,0.593622072803727,0.0642869344658603,0.722699618150904,0.0555830125784868,0.797317480133847,0.0555492336432417,0.706460293711491,0.0735345500051458,0.657195495801969,0.0868896734725511
