"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02595641081042,0.108051637891317,0.92256488968613,0.111698539439468,0.718128259849607,0.118927244639216,0.788603719387317,0.319394886903323,0.642232521679246,0.155496343010879,-0.237155392800102,0.101313620106127,1,0.853418149209494,-0.0939334083801698,0.238217120483794,0.819798089805612,0.0824693690058853,0.801458615621317,0.0918041989746018,0.693125276361945,0.112238609875657,0.734012214952488,0.123644301617628,0.788122633119914,0.125872641609922
0.807371095422546,0.0865892498628142,0.964060673217004,0.114824686058844,0.499437762264833,0.0874535066905168,0.730398149610442,0.23800299379846,0.37954710305265,0.107267852340574,0.0228740548843584,0.147293815633467,1,0.628413000083962,-0.599646349476648,0.21682276040701,0.804389335310652,0.0814969929308956,0.7090980640009,0.0825692355833864,0.523493137992159,0.106131623176948,0.676488243392493,0.133802716461819,0.688179599809567,0.154447168332469
1.07127520479284,0.120368021489746,0.998388605267956,0.15930035514748,0.749844749081514,0.154335619262783,2.11171991802431,0.528847018922618,0.752127341062542,0.200427117860265,-0.105150859122781,0.240807832662171,1,0.597705897305582,0.129420677526438,0.243528920025509,0.754747989906038,0.106274159403739,0.881087993932813,0.100357086911664,0.802041964507069,0.118055802266349,0.793579050561114,0.139081334182191,0.690901519579335,0.15939131856418
0.890190110746424,0.102309093741434,0.974906279101652,0.125157637999478,0.643670066048037,0.120580123170899,0.806145216382075,0.303253216734507,0.456415568487445,0.131146580561584,-0.298210920900777,0.136977816811325,1,0.633610189720099,-0.197634867651308,0.235661604363571,0.671002039905641,0.0926604844704011,0.830438038598849,0.0941135500118108,0.689992249090839,0.122864964449516,0.707402121995823,0.13780590015261,0.648277592334979,0.155649594862953
1.11781015536531,0.103956737238155,1.08366516139369,0.140850171627324,0.679892739183233,0.120362783631569,1.62151071889951,0.399174370474494,0.719116718354425,0.161613098630514,0.121209023654506,0.21170338212027,1,0.684887550612667,0.261011797794543,0.208344286377171,0.630560287261373,0.0976379797787499,0.685118567193468,0.0954361993640229,0.710551432567973,0.109493448786944,0.716937275881809,0.116785442299229,0.860038949419706,0.13445760086168
0.858167826913754,0.0877433930977035,0.805282692311651,0.10185540432611,0.517019233260096,0.0902655487290829,0.611177141008017,0.207520001695735,0.389169073819959,0.0970806249982065,-0.0366328340930809,0.172520370775859,1,0.69231129935152,-0.31961748623713,0.205084947435457,0.640509018878342,0.0883172859684893,0.708800137700001,0.0864273584800844,0.729821052699638,0.0962003149696949,0.694266004994616,0.142138185134356,0.264163202804109,0.1731664519371
0.992513035988759,0.0970720731645623,1.03112362768858,0.128265038226218,0.46366216245165,0.0877246026065555,0.954840813602069,0.260721556452036,0.421817459938431,0.106969086431313,0.064102856996131,0.192780800891665,1,0.633954715978848,-0.123273582177627,0.218791522954919,0.615187734700574,0.0957074309433935,0.816899820087355,0.0835663314181283,0.55964657797245,0.12267930225959,0.703622136697473,0.135583346972222,0.730325783579244,0.138871465485667
0.955968308576558,0.0937155514731278,1.00879599512366,0.134725220186007,0.582495020030345,0.113920564198767,1.54031357431404,0.385591902028144,0.5635259149938,0.142160283887084,0.272737411783322,0.251481206819192,1,0.594926361388363,-0.472304515680683,0.237048930154718,0.85104538828817,0.0799071355741534,0.65543602422329,0.0888366403548,0.669009765253593,0.109056954282074,0.777826124998961,0.119273139727046,0.496487786416437,0.165916338199267
1.12596708655799,0.107784679533193,1.29688096198139,0.146023227054173,0.719361526763164,0.123620258360192,1.16528418025116,0.31258420054116,0.525266973167806,0.155717340517916,0.197900254397351,0.231594815006083,1,0.573707551104161,0.128738142387276,0.232966773526039,0.675549280808128,0.0928228002367958,0.751978401145524,0.101896430094906,0.807679085161768,0.097402981321258,0.676467488757125,0.115433043200606,0.881138641757541,0.127804929055717
1.15867759659366,0.104224694754509,1.09834673828988,0.144798619714972,0.603233139672831,0.102076030377678,1.70124638172927,0.408750259237779,0.683928447182353,0.159118764454136,0.11683337616011,0.228661137954489,1,0.675125426537727,0.165932378630864,0.224560534153912,0.724408864648842,0.082942435345753,0.79182633326796,0.0890682246371902,0.893106056563451,0.0980549881842665,0.599184872781997,0.121285419111132,0.903255689827645,0.132935398282364
