"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07772315296081,0.0727937842271597,1.05209690543249,0.0602105077604614,0.681719505348353,0.0817600067608916,0.177450535325746,0.0640234033926206,0.212225000380734,0.0549069298488636,0.533617182390496,0.103991370980334,1,0.610175865729289,0.00590986215105163,0.162610144947094,0.760486179184417,0.0561050796777756,0.783772571656796,0.0566655324394138,0.707103009088193,0.0739381604137711,0.760291528719772,0.0786839528154278,0.699447037070179,0.0879768679333495
0.907078326615158,0.0637435935935433,0.941510100032522,0.0559756992320813,0.583234217414962,0.0688955084328127,0.0738449621316395,0.0373503728507393,0.2075305006443,0.0562743282289776,0.172889689882755,0.100958423224844,1,0.999999999985945,-0.136568233650035,0.153329579142614,0.654399891731851,0.0558127412586191,0.607751670282732,0.0563373511533443,0.58151412919068,0.0718854957788156,0.806747492864993,0.075767457001094,0.639901357713004,0.100148007066588
0.985325011451007,0.06416572944221,0.874225067397444,0.0509247381424684,0.539310133640367,0.0660549074024452,0.0167703243854773,0.0153173493005975,0.0951020810148985,0.0428958769042411,0.242089532323238,0.113638316051354,1,0.999999996010809,0.106260304861413,0.13951586282209,0.673088438268536,0.0537608359384083,0.67300260636649,0.0555060506250039,0.614924140820957,0.0683310360202922,0.635318272938879,0.08019316093828,0.645913713440175,0.0938497392182924
1.09505243609227,0.0657815020667681,0.93982779599636,0.0542895494282306,0.506785426456096,0.0627228741561757,0.0463916575601113,0.0457932150600026,0.137021734125897,0.0462347543408135,0.33397245808903,0.131704027875968,1,0.893629415259802,0.0513834257826733,0.163653708195728,0.745405899681145,0.0549977244079129,0.616034065203867,0.0619531662136593,0.574742493765884,0.0675487174043659,0.737903186201462,0.0673349655341205,0.490604582665875,0.0982711680001435
0.946262874455945,0.0658876340628596,0.968324751165458,0.0578628771799433,0.60367203307047,0.0723900039827169,0.0757972011492168,0.0517316500506039,0.124203451086566,0.0538970618357584,0.197105020871896,0.110184895069334,1,0.580639464546793,-0.224854972901616,0.150217292537862,0.693596145480517,0.0624156413217529,0.627626487099906,0.056396839229774,0.787993298318034,0.0611237007363531,0.730349789554727,0.0764453235488112,0.550456367803665,0.116811003596234
0.931233894577742,0.0642097231108728,1.11158500072276,0.0580247121188585,0.50576530044421,0.0614764554871836,0.0326365018592964,0.0239191145358011,0.128477274877803,0.0490899312385458,0.202539395263396,0.128460008300375,1,0.99999999974893,-0.197123180670191,0.161416827445502,0.699813984750393,0.0562369366528832,0.676511997124141,0.0589171060820404,0.671278261403426,0.0643613454790848,0.618081494275513,0.0863938395060919,0.595299655466255,0.108119063816148
1.12112072424357,0.0693508360411188,1.04857549150988,0.0534694548350337,0.610971588962357,0.0747526327020942,0.0672617744124678,0.0346730188085608,0.202719098347874,0.0496039607393745,0.246657060389268,0.112095237877901,1,0.999999995690012,0.0948186049970903,0.149010184646556,0.70016811175452,0.0578801803321779,0.684567707967015,0.0567246302830792,0.708668493708682,0.0648223765470991,0.795082554896387,0.0726379696987439,0.782022674719613,0.0884194075676188
1.07471636312084,0.0648630569752824,1.13904216278988,0.0530173766883258,0.495216926053849,0.0624170133104943,0.04063878951317,0.0220037252448303,0.141862667448606,0.0411737889699682,0.405861401698924,0.133222850878211,1,0.99999999986018,0.275522064313961,0.164336930904083,0.683914987884531,0.0552358393376468,0.651124950296856,0.0597298358615649,0.79301392158343,0.0597147948045632,0.729210494927723,0.0762318220761894,0.767263863510686,0.086112025784534
1.00983702832362,0.0677075692309173,1.06300831183753,0.0574077112625319,0.579253653548216,0.0729110725869142,0.127567500524031,0.0722423462117105,0.14002462461441,0.0508556938433848,0.328176429505438,0.114333678197079,1,0.515110026070967,-0.144556653774177,0.150490218518595,0.660580770100691,0.0574899942463097,0.682962536389822,0.0543072119130868,0.739892469495657,0.0670415283347259,0.686382947659325,0.0758372563876299,0.611357680120983,0.0971153301284518
0.972241419957064,0.0668067605622549,0.964328148834361,0.0558995192390084,0.539633026120823,0.0658852086521562,0.0801643219904146,0.058976641431631,0.145369582271242,0.046842765968822,0.315675751318397,0.129222436472792,1,0.698930061225056,-0.0343203041361218,0.166139081850576,0.729079141237619,0.0576600383055057,0.731597901697116,0.0533665010053529,0.646710846913625,0.0661978007444789,0.673204178713381,0.0817767574393412,0.818575980680255,0.086855457954982
