"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992423941609442,0.0580562741000271,0.96512047056319,0.0834068265799971,0.111479229134359,0.031159696482531,0.89909016408687,0.172990966335697,-0.124646205703833,0.0521715785655307,0.885009877397084,0.0189339555093951,1,-0.39371364015426,0.0794413556519581,0.241399424302016,0.702987883247818,0.067538488225896,0.692820557757116,0.0608181785520201,0.630930504438918,0.0682635291051973,0.69258405184764,0.070749845722996,0.718045235174708,0.084209860771374
1.07066588689927,0.0594129842460765,0.963671967252413,0.0864970238774487,0.0857963548000365,0.0268611231343246,1.09503888614165,0.179432834106298,-0.152171298719126,0.0487914279516754,0.88576596509066,0.0175683530583681,1,-0.496459194163793,0.266624482778221,0.242088191024026,0.71941226522406,0.0723322854322627,0.754760506769709,0.0558410095262116,0.682499508055834,0.0612673403234896,0.622717674751313,0.0708546685711282,0.815466554010615,0.0797070465064621
1.05904590638522,0.0566235908531664,0.992854974704876,0.0807899856919299,0.0564569453403269,0.0257867997223824,0.896583137145126,0.156198322225239,-0.141525052481992,0.0404673315771498,0.896382243375031,0.0152882030760241,1,-0.629041579468896,0.043866599117876,0.244349960230378,0.730519813668644,0.0690135669401383,0.69802632092717,0.0574590516371122,0.774960984613155,0.058149206260006,0.65329113591654,0.0671548221750697,0.768233847655292,0.0787115576337502
1.04053896953104,0.0593002538055456,1.08677107013737,0.0907871815040964,0.0581740062870224,0.0302857540651171,1.03643534228495,0.17315666054705,-0.130059308844777,0.0482226678887249,0.915122489734529,0.0118596340889776,1,-0.52967057618127,0.462590814587396,0.252956600416477,0.590144626398864,0.071993408192389,0.731112666695385,0.0625098234783745,0.769268924598635,0.0576675157788271,0.671051538830344,0.0712649821550979,0.706175645536372,0.0942369259003249
1.04482754198873,0.0576922922355305,0.946241925030046,0.0880837541505764,0.0287403372324134,0.023072738348641,1.09691374852017,0.190875339571676,-0.0689512039124168,0.043337070996445,0.908113520521772,0.012820483558424,1,-0.388337815888753,-0.107191207436203,0.238085728563996,0.685935842122728,0.0704007519044587,0.784176931738008,0.0573173623451083,0.622390545746226,0.0643913301110513,0.701558000489419,0.0699563468025712,0.717579960045138,0.0924355640148454
1.04235234484902,0.0546713999678027,1.05383176682857,0.0955897633219708,0.0637337635014407,0.0261460052490734,1.30708709451285,0.214158129115108,-0.245741248465001,0.0567117312461319,0.908988961247523,0.0124312848602818,1,-0.851414446292721,0.0152741561726126,0.236270247744533,0.756973360437545,0.0713736728044298,0.753294650525602,0.055726285576823,0.732437451899107,0.0543406162073579,0.725413794235569,0.0697487925911384,0.730166865795277,0.0952587892382931
1.11706579096383,0.0591502063241983,0.832170468239483,0.0834757954658989,0.0370089695257643,0.0264310803952346,0.986774004366303,0.180672576899352,-0.11835618407736,0.0423091122322803,0.914641607253547,0.0116540051958007,1,-0.619339256299746,0.357757705688315,0.247241446964581,0.580640263622446,0.073284983611914,0.768777058322452,0.0603758764840736,0.618385234012483,0.0635867182873498,0.723969978371119,0.0647462267692989,0.882652416587085,0.0813462068183819
0.919928477908818,0.0504860491114391,0.974330450296145,0.0839173323840109,0.0503422083295573,0.0212066888795623,0.946197765072613,0.162722967382731,-0.161112855034006,0.0408573084975848,0.884549744483201,0.0161391017582559,1,-0.738198406703039,-0.124070236829069,0.219289202887629,0.752557112326636,0.0631507497524616,0.604663564888064,0.0577516680291625,0.673561169833809,0.0578861582123685,0.787348556900776,0.071702413222488,0.575615909139772,0.0966043020708801
1.03412941466038,0.0536068865739575,1.02020438069025,0.0859954986811974,0.0537986767093094,0.0234145413117534,1.15898765190266,0.194252488192077,-0.215347380301723,0.0455377900889098,0.90861113688635,0.0124933390009286,1,-0.862411207502536,-0.49150691662224,0.255438316671023,0.787680401874479,0.0737246903119467,0.816804544810486,0.0605244589972225,0.76939771742143,0.0618022207164515,0.789083149597739,0.0658881948254928,0.694999539495156,0.0842182876176958
1.04762443964714,0.0561490843234524,1.04769028104212,0.0873519938628224,0.0559505555502571,0.0267914780107867,1.10141674903782,0.199584815488689,-0.134742542428356,0.0458930407186659,0.901497768946853,0.0127685097387391,1,-0.54278357598012,0.219213396463495,0.226720756088181,0.58465048058351,0.0703984790555097,0.683632592771677,0.060513511669984,0.715574813595985,0.0619045738821831,0.740925750161856,0.0666992166847301,0.741382288483761,0.0851730333956635
