"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850820647623592,0.161546750225038,0.847185394118493,0.139397831213452,0.448375129306445,0.158076907519037,0.111984443917085,0.146459486534793,0.224078199567963,0.154600969113905,0.817689916689801,0.080934048624944,1,0.999999999999867,0.260643269625925,0.462143960880315,0.477043932772977,0.168496083948367,0.332278112620938,0.210714526042335,0.589474712605784,0.193508560172751,0.434982168217759,0.185192141007514,0.794249524776036,0.372568735756217
0.726767822468732,0.175214126000723,0.75696980953235,0.23078490125595,0.714186001605186,0.342172461961375,0.664080703512534,0.495858650350757,0.337789090085923,0.299881326191844,0.92739331234077,0.0444031941326082,1,0.490489281549968,-0.619539918255832,0.738270660879288,0.32827491398001,0.282816458805934,0.661144761660328,0.228935826742921,0.840764271167307,0.201155313844392,0.810841247723643,0.212088895181427,0.587077486866897,0.440703475956561
1.13944072803208,0.223950998648104,0.851557641071931,0.196553866749054,0.885644881801588,0.30744019372747,0.978976625639747,0.528966200490179,0.255087512106083,0.307188448772245,0.812255822041419,0.17132870677529,1,0.273951213310406,-0.729494359248351,0.743985479562957,1.00943330894263,0.225735584860702,0.877540657806563,0.181921059897862,0.629876110050533,0.169502829029888,0.764392241029157,0.204484866453339,0.985656695888661,0.211198896742195
0.837067084814478,0.189474903904628,1.03273707954032,0.223008750588381,1.07727820601624,0.427123359283759,0.224223182088662,0.252933264943834,0.49147812498924,0.327856880082186,0.925050499732437,0.0390652557848845,1,0.999999999990093,-0.822326187699323,0.672411660669634,0.772937483220891,0.204644670919888,0.698529200836262,0.196702514616302,0.552665820644097,0.251818373734275,0.871959018522676,0.216947864156399,0.995945397589804,0.288258698466005
0.839311733180367,0.265002393640891,1.25547401455431,0.30916494596783,1.77049156837607,0.79043643235852,0.490114312316501,0.451704831793228,0.226642447246059,0.564392280834815,0.927071628984408,0.0389591253933203,1,0.243301970933405,-0.29953005660545,0.633244427257043,0.748855680743242,0.223194002352762,0.848188594249749,0.261623824707953,0.865929166751593,0.270431380515881,0.865660184028814,0.261077749051471,1.14514418495559,0.395314385098512
0.431888073485171,0.156408647066462,0.905421798615707,0.231837969735322,1.03151389153819,0.40237215374112,0.338012254480639,0.31832066053896,0.368904983799414,0.257168958674658,0.847332091525286,0.0976807890059909,1,0.624756465233308,-1.70146394329295,0.640250978038771,0.641747599754841,0.248699027767055,0.57846046559877,0.216887897544388,0.915158668201849,0.228889759364647,0.632537078113885,0.232139972915679,0.272101434019953,0.238485249209599
0.937417270743097,0.260148958319278,1.11629217498621,0.323120488618996,1.89243857532106,0.833023937825571,1.54412356608005,1.18624608813298,1.68696036484367,0.872011562872381,0.106443143270898,0.618352234278329,1,0.986854117179846,-0.345865713903368,0.417209291201281,0.470518743113747,0.219124781644971,0.298397728298685,0.278946367568416,1.02270154670388,0.269773025533921,1.06586464934609,0.295869728535526,1.04173083549513,0.234459702023606
1.1587648538297,0.250528402177805,1.01855796409138,0.242096849628634,1.572065211481,0.620261983787629,0.778462974342231,0.632007888170029,0.456846166812823,0.504512447890877,0.918423148586126,0.0556156493107598,1,0.412967358754703,0.0729031986884868,0.706224509494713,0.709336590500023,0.231092256597397,0.912387779806848,0.141511630753967,0.687548606061144,0.213550355812315,0.628653732512676,0.279697994955077,1.04943269259483,0.280730604213499
1.17952858907268,0.343759389916834,1.16601192600331,0.374988152594291,1.33908907718005,0.736729211954413,1.32429000588119,0.847227838675529,-0.187569554076418,0.541403108792047,0.9599314421901,0.026435136452744,1,-0.140852987030392,-0.0627107441221025,0.737194610665739,0.740763505099002,0.227410274229186,1.18853369234601,0.261828434118432,1.2254298912853,0.240218571485506,1.03701655927114,0.313404423998304,0.236838676656676,0.370126970305302
1.39076059160868,0.37501147713754,1.36680428674573,0.409224410383343,1.65674928909759,0.859109967268404,1.05199290150235,0.810883114700154,0.0908074147458585,0.642003739884508,0.937479737752893,0.0460340696807301,1,0.0687838547238406,0.162518168419442,0.785619849499455,0.793913780658916,0.24803725278667,0.863064733758742,0.249373231996887,1.31578166420196,0.233580459412519,0.664653338342237,0.398268567634716,0.983541822089264,0.309284366946278
1.05673154621166,0.24789736100536,1.26357879313953,0.222080432759249,1.36625015036551,0.546884173735831,0.615368994625551,0.409625408834572,-0.0984762711895343,0.388008362096973,0.749841068075732,0.192436193341281,1,-0.107398614558447,-0.356090796841193,0.551317794473004,0.768253197180882,0.259332501545016,1.04586878425765,0.1634773530986,0.633365473217192,0.242334287623633,0.892067279804173,0.237250842272954,0.64998985986992,0.356569272178411
0.994809212325959,0.252670308875159,1.10360404018565,0.286793232992307,1.37860224983945,0.563117448486626,0.852612775611075,0.589898488223321,0.174432494962761,0.432522233992403,0.79887713193099,0.186692212597978,1,0.160891086058768,-0.182319629587945,0.55467371898352,0.510820108093968,0.251937236579753,0.641388266884036,0.219045695849156,0.951862942072205,0.255427819472916,0.739874094310528,0.274979450540848,1.23717944134088,0.215612194945783
0.982496595022695,0.214701135321733,1.07833234410356,0.212866119506909,0.89083911939549,0.371030383703018,0.192339226327828,0.266370925032289,0.180873908156396,0.290049574252836,0.863573061003075,0.106900329883485,1,0.436960671453767,0.0954403352067226,0.526460275940384,0.434238663603303,0.261148287550438,0.727190565873267,0.184567028771464,0.682214547149514,0.21000698711618,0.650838981472801,0.302026391974475,1.09380783505303,0.228075451501881
0.868498371370958,0.213461800562351,1.20288415354204,0.229598696979599,1.3493063831631,0.434695935269977,0.322970927285937,0.424400198534952,0.444031622744358,0.377315712756119,0.792063063489188,0.155078269488846,1,0.672631029106289,0.0332269150712739,0.45256492380061,0.683078695049477,0.200343957499038,0.811744672655253,0.212897395075974,0.634351122540262,0.209932546948115,0.706095546857945,0.247162041085133,0.505918583318331,0.273723835554043
1.3018614890803,0.240868986476696,0.909514830126033,0.216805040331401,0.740152399951554,0.331734502073609,0.0413495169200834,0.118585862883307,-0.174942688089393,0.250822875910322,0.941838899291049,0.0397029168554238,1,-0.999999998867921,1.74866402791566,0.692423939501496,0.681007626724477,0.255327372195462,0.664977067614654,0.259266566151404,0.592317471684964,0.207492460294025,0.73253697277282,0.237594077350175,0.744306310087172,0.287458059817837
