"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837487233082836,0.16023756609234,1.0403202337212,0.156804243859529,0.901173153728489,0.267821478796486,0.0487316737105178,0.144878217515051,0.16490724829439,0.189977867861802,0.363200006304589,0.344919859520348,1,0.786918867708557,0.533565221900085,0.348201624971802,0.280406778889643,0.185361732394854,0.691134411149357,0.143487310978402,0.73792825861361,0.164635170958545,0.776036257427118,0.16286673678483,1.25326356944834,0.19370497142347
0.904503575628346,0.178763190928467,1.11074153940538,0.132483488486164,1.17218402167181,0.327727046496363,0.173935430514091,0.155225668585192,0.177870806230726,0.209496493355998,0.286525584251921,0.327234639294752,1,0.393924277183952,-0.653970505259924,0.287723892063538,0.843978194855119,0.101029977496376,0.921082453379512,0.132926006127435,0.889781917593482,0.198617112440486,0.796680704803184,0.18202918526435,1.14570541853334,0.245547948334449
0.997838026594877,0.169813113217417,1.1061432465898,0.126327447987606,0.690700490829196,0.208934701278319,0.0264330839828814,0.146289344487841,-0.0554808096441745,0.144779412522637,0.836308184861105,0.0972028207663724,1,-0.410604769740642,0.19587439616537,0.507068457745403,0.914035353490947,0.131233319819325,0.739104963347602,0.151769680563716,0.750456068996165,0.139991239275247,0.486317833620742,0.191499303048026,0.732900602425405,0.261433892726643
0.949050698383114,0.180818461250328,1.25522525032758,0.129356611259631,0.953967807159046,0.294472215452071,0.00719422133322951,0.0174664023014691,-0.0828435607001204,0.103128682741328,0.620613950822032,0.295478334066541,1,-0.999999999999763,-0.101839171059162,0.451796721935238,0.870661586537051,0.136191169245274,0.713402242196546,0.150345934502124,0.826005308464446,0.162074683903446,0.426557799854818,0.224559250029223,1.117603455457,0.163078790497251
1.14985507634023,0.217055976100401,1.31819153505534,0.196670559206135,1.27017973588783,0.395780108047489,0.0711454632141295,0.233357634604602,0.0151852123508623,0.226388751532141,0.291807949593339,0.473032494436867,1,0.0505143389379015,-0.271468691473986,0.348331048818882,0.856898773639018,0.139931370037618,1.07996405672401,0.153442247327056,0.400193150704567,0.227835693891137,0.884933968623704,0.198341608843853,0.616921955236166,0.301092513112642
1.14157883669661,0.2323227795368,1.02147860030263,0.152797971137463,1.36822754600059,0.447402310378632,0.0552009104083913,0.110546709688055,0.274822499415646,0.293961327914625,0.88633866820116,0.0695019061570484,1,0.999999999999939,0.011170698165304,0.630197768818243,0.951293719936198,0.179414213928933,0.845945939142323,0.146259532713618,0.867848107196796,0.17254273775288,0.738579284384649,0.243313725095818,0.612232518791077,0.263997127314614
1.36200373748813,0.208735681393699,1.11367744576309,0.147407883368164,1.52080211117761,0.416125865804999,0.00744635470953381,0.114634585126869,0.0771080688485148,0.191047452461751,0.687791685775394,0.267003801837312,1,0.724588793638359,0.356887246369381,0.408209798980502,0.632767148558929,0.180691494127058,0.966360860466008,0.126999845723754,0.585550418962641,0.140597109986238,1.01175493355576,0.180277996774785,0.994057075210293,0.21160745789202
1.40985510323064,0.203357630802998,1.11379747452267,0.182452525035618,0.846202951187201,0.270691429403073,0.000451647345455259,0.00736113303642185,-0.0195495502953412,0.157634217553781,0.179074981730118,0.315317896100467,1,-0.999999476863558,0.409371857382385,0.415883196045542,0.679397164294853,0.162569865600158,0.88956871313395,0.12964992979982,0.843437456047076,0.168432230846393,0.728185014863144,0.210813129660927,0.769779230175865,0.269791187480525
0.985476048229168,0.180247776622477,1.21324716774962,0.143032503762674,1.4414499679046,0.365499482146908,3.59949783762704e-07,0.0143287212019509,-3.17988872285374e-05,0.221990510304731,0.710027608329837,0.213300707548246,1,-0.0441459815680534,-0.467968529839046,0.360787099362899,0.601015217947059,0.163710459861507,0.878860171704639,0.130933500186401,0.728589246605909,0.148711959008828,0.757155725112729,0.166371900236427,0.655824244944985,0.173327157901866
0.71215709332271,0.157399263079158,1.042616518502,0.170278077949568,0.880231324371055,0.268910788163037,0.250337133439127,0.249360278788694,-0.316938162602757,0.225475244935149,0.409425040302452,0.333487109858649,1,-0.675170546762401,-0.0302124448388008,0.380616942203655,0.532112212718028,0.153565100644051,0.57298194438893,0.128149200423945,0.79075921393956,0.178073972377552,0.619713286038011,0.230576352872458,0.264418288844852,0.398896662923726
1.19611671864662,0.20286314035204,1.15977331484759,0.172395617313824,1.21766028653658,0.389298629517205,0.0422706427914118,0.0789110513523776,-0.226872834429898,0.219849069092456,0.462600321797168,0.543594962005896,1,-0.999999999891008,0.243040158819693,0.455451235456118,0.866678923803223,0.143532187179795,0.633050518438159,0.179670626650744,0.70136563952918,0.165254223209929,0.985825298597461,0.175697002190173,0.599873089687742,0.235150723222672
0.674268690386085,0.149798785509578,1.05442511002365,0.137967053149962,0.517873604682025,0.165667868206661,0.055604043960025,0.0991759814912296,-0.0489998144011794,0.120219883384537,0.719633745483918,0.191548457525908,1,-0.288754896844751,-0.582337150212236,0.443794836262219,0.509623711290773,0.144443201964042,0.590032292705729,0.147027494041208,0.676516218218265,0.161835071184245,0.507531791130758,0.241439968909604,0.780601217704478,0.154027974536395
0.734002551636628,0.17522373658878,0.962566593171201,0.152918081199552,1.1144309336086,0.307961948090812,0.0213257883836354,0.0612105475599801,-0.15416263571252,0.225565495231556,0.370314554104188,0.449940613273936,1,-0.999999999821529,-0.855048042774125,0.415084335372666,0.7300821579739,0.134637072479208,0.871657786075132,0.139339892484818,0.598236422156492,0.167623675871729,0.478798045473262,0.214682728061222,0.435849926465191,0.211165975327743
1.07835101175599,0.15274014646808,0.860539307464928,0.114933222068289,0.704526378511326,0.197038528451407,0.0335107764724174,0.0563239899573528,-0.153652939989458,0.133881289897839,0.638109131912121,0.233527580021462,1,-0.999999999538084,0.193954251381008,0.355317128758575,0.64957420381402,0.137320033801595,0.676351620546772,0.122820079953029,0.541242072587256,0.163162756378101,0.62083101093175,0.197563785974984,0.496227746321481,0.188667914457909
