"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930972943251336,0.149362325904015,1.05159259302509,0.198324097248239,0.491168733192894,0.161419553740343,0.0560902994025042,0.489330702108646,-0.00451239848596352,0.122584363264353,-0.895825194738144,0.0298478773178297,1,-0.0271861813352365,-0.443068352251359,0.239140731630688,0.883105031095591,0.16242604397331,0.517479175910308,0.156680833521707,0.644059785108866,0.172963102035205,0.852973234106372,0.17891772696886,0.671377222741341,0.212793525114907
1.06858047355462,0.185615492267068,1.26460086523454,0.247696765917988,0.639967314885799,0.209412268645383,0.234902306435521,0.492532361244736,-0.119056713037699,0.133533189645545,-0.919286171012637,0.024504216538609,1,-0.307065730713341,-0.256264283835728,0.340921450585757,0.714394971514429,0.172965138763452,0.783958798988883,0.169751124091073,1.03182434578852,0.183047933053395,0.840465252990768,0.199828079053805,0.485250000722949,0.206887906005541
1.06123041283474,0.195404099834006,1.08596228616972,0.2388444806053,0.576901134900879,0.193686312114815,0.172698326530547,0.164540803822694,-0.315641979405378,0.167542923884545,-0.905420073034568,0.0318677639986059,1,-0.999999992933793,-0.0999664320784213,0.306440561313474,0.670554590548871,0.191203142865537,0.843968268014871,0.17009385170421,0.532076430337055,0.174286411108882,0.755178510718466,0.196256042464965,0.736176857032475,0.21429951819315
1.04165930279079,0.195810611165956,0.971257520312722,0.230592697051254,0.716679104106209,0.257867063452086,0.356400383243935,0.59256665750103,-0.224008772005775,0.179152513164623,-0.923037063947012,0.0280113317383363,1,-0.443234516201966,-0.334819376118738,0.322203190233599,0.925523379149744,0.190716704633409,0.929351112413503,0.178351986538523,0.594895394435886,0.189968533782362,0.925268635571371,0.20306402003156,0.726955667526228,0.235109995043318
0.829704419053313,0.122707888705639,1.01174031020994,0.202168776583866,0.437233896798289,0.118007312767646,0.470598550214299,0.743418880946021,-0.228317489536235,0.137937826299086,-0.889388036993416,0.028413943607861,1,-0.503334821149219,-0.250480497385343,0.24062838303804,0.747007430226409,0.135233369524112,0.624698286536032,0.145420810969617,0.685985758207197,0.15665776043418,0.626613369560359,0.165550114151974,0.739131674610822,0.181890752290291
0.968235063678718,0.152462477298314,1.19144776359577,0.203962090942049,0.520213858459418,0.148769563521257,0.260913318254133,0.201258635685956,-0.368416508869957,0.169547168248794,-0.885276767562356,0.0310114791993089,1,-0.999999999983402,0.169004232629362,0.251105838181423,0.746127958391043,0.16420967104659,0.672304201833736,0.156674370746512,0.52787878391104,0.158384636955768,0.609009881419981,0.169981227143433,0.486810168672622,0.195758776100893
1.1861395947029,0.209380756411027,1.04867172089588,0.237534974004958,0.829186705800257,0.29370782560305,0.00664791921789308,0.0305022828166373,-0.0742453071388045,0.168334529723271,-0.935999492103,0.0201471577953061,1,-0.999999945161882,0.0754092848786048,0.271745773248024,0.827677644691782,0.181493722091634,0.907049669951964,0.177833799010683,0.992454662048762,0.184439097003129,0.66192736695809,0.213269990892252,0.93199400090549,0.203924681697105
0.792789241195002,0.12829635860784,0.789378137463133,0.162220943740493,0.424491603419923,0.125522399077733,0.000970903658574308,0.00860465623216154,-0.020301239853449,0.0883263942026791,-0.856455243304725,0.0408278119200663,1,-0.999999865085774,-0.367964568907574,0.277970565287756,0.570970438236246,0.152610875048336,0.532963602513408,0.157974759840101,0.632327238656402,0.156685030798771,0.554375835151681,0.17581986388373,0.631112306857947,0.199112493122019
1.24322752144051,0.294586266375558,1.21754158176901,0.324947256250721,1.0008352071337,0.420670455763418,0.0011033651127344,0.0145100639783065,-0.0332307867809472,0.215150490454616,-0.944631547832442,0.0229828960350069,1,-0.999999338456486,-0.00713274038768045,0.381028527861565,1.07691343522799,0.218467689198038,0.840075059865802,0.235295563290577,0.857775490083284,0.233497832862253,1.09099899736592,0.223174396395355,0.664372386667758,0.269793377779755
0.917070290048882,0.167542253607471,0.975412730283477,0.218880855455938,0.642189621425157,0.210728954516974,0.70147330880578,0.571266782042432,-0.438430614219041,0.191756577234094,-0.890426492987541,0.0351359730016546,1,-0.653226290177073,-0.0762975862393259,0.268385607511069,0.528787700209892,0.174502975786777,0.771057475621593,0.175582995827831,0.68679184069019,0.178391683716722,0.785953911342566,0.179417461064456,0.754300490775789,0.201775019357263
