"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02882137366879,0.0914162178759415,1.13482648469989,0.14974970765816,0.53685194954107,0.0862648941290244,1.53017292332441,0.469421722622825,-0.637709628738098,0.162224612530274,-0.911115032577469,0.0142410079359508,1,-0.703599384309767,-0.162938541948959,0.227600476641236,0.784480824625653,0.102454928638984,0.665704131358427,0.0949983180235755,0.800180600978101,0.0852466884639179,0.79503329077079,0.099990749378612,0.577916440984099,0.128314582629209
1.04133225759587,0.100251305479836,0.887939205549845,0.128094718731629,0.561742501999618,0.095706857892477,1.08818604378213,0.379701599738715,-0.565634721684766,0.153673132178944,-0.911121526721017,0.0143998616412859,1,-0.723462197074413,0.33115136397936,0.244602597239717,0.579477765372252,0.107304540143293,0.671056743535677,0.0927102097988659,0.816873350992242,0.0911498832869061,0.634523420073549,0.106918746578182,0.579732379405249,0.134651106000341
0.989736271396129,0.096431361188029,1.0277999933814,0.116742005876784,0.520748638148842,0.0879475414414329,0.713475918735477,0.229605930899871,-0.323624295809106,0.100651886739723,-0.870325246117358,0.0195748884590606,1,-0.530930148706235,0.0605538126606745,0.221352533484658,0.725959878876706,0.0877635015784509,0.407961413527995,0.0977821421573281,0.674068860152895,0.0946213562414032,0.630045500343619,0.111302906103866,0.735034481534399,0.117685628001839
0.983424739999459,0.0861338144659703,1.07956994073955,0.132180622959198,0.531748397303737,0.0927879361081086,1.06308993870391,0.346912205427554,-0.451069841077349,0.139094334024263,-0.854774482344128,0.023150527211521,1,-0.599937062064148,0.0413436944512037,0.211254454489634,0.636228248292336,0.095581572665361,0.664456917769974,0.0906725638691817,0.583443440590539,0.0935533456904365,0.495206994731235,0.114774421556611,0.593719315022521,0.129804934947521
0.836915811689302,0.0843315595889951,0.955322655465487,0.117746411405839,0.482130021145602,0.0797629544342854,0.841746698490754,0.289434564873624,-0.472552432300511,0.120930459277609,-0.902349307613171,0.0146066089254851,1,-0.741783561206906,-0.561816602987889,0.237847425008826,0.756413647820124,0.0951338956683631,0.547093390877979,0.0937747933562222,0.773136363722632,0.091060151871676,0.645862174393552,0.103511157827282,0.764629218982004,0.118605677304028
0.941086816252313,0.0849572290043587,0.925121984087812,0.11073873452643,0.439628410936945,0.0750960490841359,0.626948178913522,0.234819044300478,-0.387256956271243,0.0992232633323757,-0.872712600639325,0.0198879142877434,1,-0.737633325816627,0.105557239831251,0.185015398440097,0.627547971182818,0.0921924504716976,0.631925465659809,0.0885001004475051,0.57834384785179,0.0940453162978123,0.720942753471404,0.106532314375965,0.409959306125988,0.142218430231296
1.0418084470707,0.105602007678897,0.943745989273225,0.134082865656931,0.57820691254416,0.105154992425996,1.21545770432587,0.388427645440972,-0.528000073939974,0.135241324737152,-0.913428459180588,0.0144083565769013,1,-0.629828658790837,-0.0579291907154986,0.231709171088006,0.745642635001672,0.0944719035981596,0.866996915259851,0.0936445072835835,0.731190469280018,0.104866742964439,0.669268985923203,0.117476064203489,0.647685991330796,0.137808028356024
1.04437730958158,0.100295426838294,1.07597381151838,0.135712365524545,0.537635201361167,0.101216726177969,1.11276313596173,0.374449752930007,-0.489481625690868,0.136834752432247,-0.918921253674477,0.0147787980846926,1,-0.632836005837042,0.329371854563126,0.216467329953942,0.697477187937719,0.105253870096205,0.65102321087662,0.102108734736618,0.684761891248872,0.0985615097481218,0.645839738829307,0.112620282611213,0.778759472928955,0.122194345811633
0.913598142603179,0.0892494939512029,0.881667944568392,0.122225542055311,0.493893065322987,0.0883710878617209,1.08746974381741,0.337898671361749,-0.603347073764252,0.146240286231,-0.895368455905542,0.017298579627263,1,-0.823269744615777,-0.226754710704699,0.194821194096576,0.643511481580918,0.100061680165124,0.770180376921415,0.0908629897051334,0.641039083278975,0.104222755754167,0.733019615698048,0.115991281239323,0.49091316241167,0.125962107313755
1.15831257862218,0.104701487524436,1.17368619238054,0.132583261374598,0.718322337358308,0.13280177271583,0.976584329041925,0.373821853464509,-0.446963483121927,0.1459369425242,-0.921153685412265,0.0129304043862431,1,-0.533651189009168,0.499628283735284,0.220719198827101,0.71595643407856,0.093631643442415,0.706418274547366,0.100990125485791,0.855540639905211,0.095607974587862,0.916570567631295,0.103317277538966,0.862097500945857,0.139330329440836
0.966261298499636,0.0905721177394582,1.15440374424849,0.14071207999636,0.620883861733205,0.116679501291314,1.06239422570408,0.365124888949836,-0.477846016419705,0.137465076644048,-0.900541462708286,0.0156865339350111,1,-0.588355656630716,-0.428367190794269,0.20336266215806,0.854058699924752,0.0967005822636099,0.737622436102128,0.0980781730899937,0.778228417054003,0.0997471249764747,0.720654332281921,0.110846874136343,0.587737432201858,0.132510474476172
0.988877054886174,0.105830139716936,0.953153376376711,0.126832072817457,0.716285991139487,0.129520988594787,0.884003268270485,0.338514572058565,-0.484891032054174,0.154677942922641,-0.907820414388742,0.0149687717971534,1,-0.609360063654981,-0.0754944284041651,0.223776155331377,0.71827758158118,0.0946452542962681,0.753411382673466,0.0950626179113746,0.56849555461049,0.107044070857976,0.683483324022391,0.113060063218139,0.63580474556885,0.133249696609118
1.03790016204163,0.0982022838615576,1.02242215829007,0.136422541058428,0.463673938705912,0.0781860420748856,1.18473612474457,0.330746043927048,-0.329402225783536,0.112455684050518,-0.899345361791994,0.0153639039652344,1,-0.444436143613668,0.0799702990468719,0.210916294131589,0.635519390795778,0.0939433254108065,0.677245830146652,0.0921922835544096,0.759271748782276,0.089798036315087,0.688733822057254,0.10883974340681,0.635953497433647,0.13394735806862
0.974118171449768,0.100960433008459,1.1736870595462,0.140217896132545,0.534773665854657,0.102445960664283,0.758482025223814,0.318319128055935,-0.404184931054261,0.131884664332929,-0.896558391400713,0.0172376855989974,1,-0.634632728043327,-0.0610422014671891,0.227788033002316,0.678535995258188,0.104314916555089,0.730528814522939,0.0942057821324731,0.660959702904638,0.0983469479518708,0.798520659325946,0.116560810687616,0.622647778748224,0.1399519195297
1.01414440123371,0.103765898885461,1.06556876350921,0.13396112891195,0.625483365861875,0.109033637688596,1.09271637970188,0.321116797502214,-0.627790989929651,0.156456853903785,-0.895054284140737,0.0173165892536694,1,-0.759370059178329,0.22866738700879,0.226157035480316,0.665153056105642,0.098186858016767,0.768930259902929,0.09287741592149,0.710546249870967,0.0946479797148069,0.604628838426021,0.114139970315552,0.690868571033168,0.12605577455101
1.10473051615842,0.0955153099348488,0.954386264725573,0.131718805394563,0.5988896984891,0.103082927387407,0.862448261996877,0.372863331118452,-0.450618404755979,0.135960810563118,-0.89207184600795,0.0169060834785023,1,-0.627002075876047,0.229637647991136,0.204132145686484,0.561935418759047,0.111850634990101,0.720173806329249,0.0948601681759113,0.727901638412766,0.096670308015906,0.788494159603184,0.101471651721055,0.615630168512623,0.123715832028236
