"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91508450395971,0.0652617070169468,0.896860953468941,0.0605451854470179,0.983395896426588,0.113410476709422,0.254178876372238,0.0799782980838205,0.00645129486956399,0.0710314630167817,0.246524700569537,0.160231129529517,1,0.0129036617170861,-0.0528929721288209,0.143252374247208,0.612962631869152,0.0622820745593796,0.664387917608341,0.0603619263631371,0.650623945867404,0.0640610503374886,0.755935159378322,0.0804796638357695,0.521392337871017,0.114266038005712
1.01228208001622,0.0677708289431835,1.00054865351418,0.0616631959218327,0.953041074532448,0.110082177474527,0.205130798645893,0.0721205903222449,0.0307881888183421,0.0722947712525873,0.342628955528081,0.132786426738013,1,0.0696326457205024,0.0227089190023345,0.142342483153374,0.737756267061487,0.0582859624393988,0.778232558484731,0.0561567023118386,0.628955597683215,0.0668756477486803,0.696883425857003,0.0806149954524495,0.715506841989691,0.0935820178011498
1.02539794205278,0.0723783302042329,1.0057191037411,0.0752223741904876,1.09358735958746,0.127399579408688,0.419082780076974,0.109749617686057,0.0134602427756538,0.0870163612905171,0.300562311664433,0.173246476768607,1,0.0198827404901169,0.163031339698602,0.146218994317997,0.619686798799301,0.0606520664762917,0.552364810885525,0.06856160280755,0.76783985354106,0.0671971710608492,0.78691568826734,0.0781936749737721,0.6560639681715,0.0944306300960002
1.03520521809162,0.0676631976011351,0.995899568265344,0.0578867898834318,0.97650283283843,0.108804110402551,0.122607496955111,0.0668968105452073,0.0436144212649913,0.0727918265437508,0.179945985240475,0.132078648735244,1,0.126047677252087,0.0185366041014545,0.150729125947215,0.708495774577846,0.0594359776253065,0.73960480891755,0.0584438944119841,0.730276733683188,0.0652101006314486,0.698528484486189,0.0800615463791989,0.632497743624108,0.0889025860299966
1.01924998513399,0.0708678353830019,1.0379958167881,0.0632968116944,1.12824058213329,0.121970115058421,0.287256659892377,0.0982295104702666,-0.160725904671519,0.0831794501685648,0.288994735693199,0.143001463500903,1,-0.282325409842873,-0.000951990998989157,0.142744229665178,0.734415144950645,0.0579182274266154,0.667009015792018,0.0568293051733639,0.71600566044687,0.0632955119449728,0.773855649827836,0.07228078229526,0.589682093115673,0.0980384581868314
1.0059480193961,0.0644875721006265,0.924977655375598,0.0588876918954862,0.94416953535809,0.10030827803448,0.169032041920309,0.078295338041964,0.0463843479372224,0.067211147970824,0.235179900674834,0.135187364273069,1,0.116107946774295,0.0723903265157917,0.13493728648857,0.672960498745671,0.0596855797148108,0.646614961166077,0.0558642657152024,0.740011317942758,0.0609890949056258,0.581146619247009,0.0772679990970281,0.888486123656043,0.0766008444559436
0.961707785543529,0.0658310457807324,0.890400344470027,0.0549905447146578,0.909211536682191,0.103136646767668,0.103625705268416,0.0644891744731225,-0.0316439295041406,0.0663016929730696,0.309076526062243,0.12874083376677,1,-0.103091815965723,0.0965121327766577,0.138190389488679,0.603693416307487,0.0582193502647697,0.583631782710693,0.0557335313257121,0.61535004960491,0.0670714797536691,0.597554645835803,0.0735860139040464,0.584522499344339,0.0856394258109294
1.0758705429265,0.0719013559248938,1.06280912802474,0.064241086905284,1.03020015454586,0.116764739926561,0.35390014068717,0.110655567585528,0.0157242462088211,0.0818548318773104,0.376583096308257,0.157553447820107,1,0.0260416598742,0.0864578248645226,0.150268053919187,0.6941112783831,0.0576172540104177,0.71640314083199,0.0571797297313785,0.741929594614238,0.0635674436795413,0.673585711296679,0.0812640378780713,0.775149704607537,0.08480275744355
1.01357584587264,0.0679707829618565,1.10769191981052,0.0645460235527662,0.994974063405341,0.111425191312712,0.283255862586819,0.0810470819256009,0.0515114067984145,0.0746631743964768,0.438234734994826,0.133290442584841,1,0.0970304570845156,0.184839064299415,0.143523401199105,0.71723307545582,0.054161063681247,0.659499092054146,0.06198466843251,0.76856996355253,0.0615074341243464,0.704516425681786,0.076742639848596,0.792180333024198,0.0832286496202826
0.861354535509093,0.0666230990527559,0.895961168865739,0.0554770094319928,0.96269795763794,0.103872533828792,0.0933961424866021,0.0520280697858483,-0.0597794616783968,0.0707948253754191,0.217974403759833,0.127335292182397,1,-0.199362056572119,-0.253341275229469,0.147813113769798,0.653378996447621,0.0583465803747252,0.738002638348382,0.0580665320423391,0.648204041951615,0.0636265924177289,0.682023835670618,0.0745329302500835,0.512787499340398,0.099943476907812
