"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921402594546379,0.0845644291408829,0.670037279133018,0.10579979699863,0.235896875558377,0.0432237124125845,0.550280236867921,0.210044567502346,-0.037724175348497,0.0613485615512259,-0.882667229354483,0.0181981699528086,1,-0.104704826799347,-0.155710003149569,0.200252078455497,0.669521945647422,0.0935628057500215,0.741323029141398,0.0821385075612247,0.678185477039296,0.0907295854220311,0.646563046886028,0.113552440713554,0.617908108600382,0.128501650628813
0.997094787601733,0.0835085918318913,1.02881590558517,0.111903067127699,0.22119317107775,0.0391521442364707,0.435085386130986,0.186349909988042,-0.0774160551528412,0.0558786356409615,-0.900034744209768,0.0155513548511515,1,-0.249550205547072,0.0674090329284189,0.199551753058487,0.680942422524114,0.0898822480295669,0.668063381040986,0.0941583510763239,0.73614718457825,0.0911394221071687,0.70706868151622,0.103315392520525,0.411331358570796,0.137211957913716
0.846084529519267,0.0795740104162386,0.980267033139002,0.0996056357305151,0.223686345105245,0.0391728788157653,0.371884215924651,0.165165669567959,0.00480627177074814,0.0502426230309009,-0.907544855723412,0.0135240078780897,1,0.0166642094184532,-0.195154165928083,0.197461647000848,0.663034650810358,0.0924233995361764,0.635123356224713,0.0847010784018607,0.55602934193704,0.0963911911372611,0.704147682568398,0.0935444973817331,0.787141809613651,0.126095634795805
0.984206581400029,0.088414444276406,1.04764017942045,0.115803716832655,0.251725783909321,0.0446274084517051,0.586949174959307,0.201797775732989,-0.0150446739679931,0.0624534941688056,-0.903377783502625,0.014007213306219,1,-0.0391398071416825,-0.208833112173711,0.206718060962518,0.790075408317625,0.093310141375937,0.714268922243602,0.0895947475447089,0.796845690297379,0.0803557683907495,0.704150046692047,0.100724390196343,0.710991213864369,0.12472464503276
1.24799574357643,0.116986213153852,1.05634698961326,0.117122101447924,0.285816462364287,0.0505627610501295,0.568880673728696,0.218015085856285,-0.0640188668746049,0.0654603944997472,-0.919332496657764,0.0125884569396355,1,-0.158764636422102,0.516846843652741,0.247652138425531,0.774762278008916,0.0924593997926749,0.788476818902123,0.0926010308371992,0.873347603262228,0.0929547085702435,0.647902034982148,0.118108589505856,0.836135939885315,0.123966958621248
1.01137348625928,0.0917554318363873,0.864644558378065,0.112222433882395,0.303371060528537,0.0486649274166712,0.562670813716787,0.219656507160369,0.108633703515257,0.0658104812465261,-0.921285547245637,0.0121680546287724,1,0.262936160280162,-0.0685331280372894,0.217720199698307,0.676331065092238,0.0853316863899262,0.8233507357986,0.0824500296132836,0.70202548722582,0.0951543219201825,0.848034424414084,0.0977979689352276,0.889948739399608,0.118348812987813
0.962512996388301,0.0829899184415135,0.959956919865813,0.125150366384578,0.217290578222206,0.0389351809580956,0.823174551346497,0.262698299318631,0.0662675278692064,0.0608208556110167,-0.887460709487881,0.0168468125733704,1,0.156687500894809,-0.00777430390101581,0.201437683248613,0.640825770022589,0.0958909745522093,0.697705529295789,0.0854262969122216,0.659681277322486,0.0921869141035034,0.749202139570999,0.104113456999619,0.57468750766781,0.131459348971207
1.08819587307939,0.0887292576415901,1.0873780124893,0.112953608941867,0.278277287721085,0.0457229522480607,0.49898916262171,0.186734190484869,0.218122477793221,0.0804786270694079,-0.905387051659299,0.0137577617559835,1,0.585350488150768,0.173033737854379,0.214217570611369,0.702652687639439,0.0921678125232191,0.728714189948432,0.0804131413112096,0.774386239076118,0.0865458660546915,0.705307804111858,0.100512948737998,0.755992204098362,0.125194717294746
1.09303531779893,0.0954531217199154,1.24388028936545,0.123840922812979,0.302537794788239,0.0529978971304255,0.583379400438848,0.25361255458953,-0.124785570504989,0.0821193928844328,-0.927221267297058,0.0111646476432683,1,-0.297029104237008,-0.0829208452823711,0.2402384663126,0.711628527291617,0.0926016930831052,0.804343438976352,0.0869983524480495,0.709851170800112,0.0942626403947239,0.755246375228964,0.0909102238821637,0.885765736475054,0.121525061469637
1.01783199196077,0.0888109527719017,1.29517898398107,0.146352678913948,0.249721379786604,0.0464678360507778,0.560642121388553,0.25560466635609,0.0544232180034376,0.0658718302189608,-0.897249970490718,0.016964393649679,1,0.145449922117521,-0.205984208907823,0.198246382931347,0.817859212860428,0.0962447216046892,0.70446772480774,0.0916284991203335,0.676223888314439,0.0971479405065691,0.631277409656128,0.110620268195119,0.738046443656465,0.123398325353496
1.00842892634183,0.0819959691153675,0.907678586083221,0.107118065182896,0.206444926333652,0.0365804679539133,0.372286685759006,0.156947324620492,-0.0619065271598023,0.0508756165666078,-0.90663995813099,0.0136269057556639,1,-0.223303526811536,0.24403220172402,0.178854976021885,0.662257264444878,0.0907282306549026,0.687934368582486,0.0793004625393545,0.728478697645994,0.0908528522638034,0.58331695619032,0.114271944954549,0.598642104258614,0.115349908323545
