"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14942244862296,0.214561125435998,1.53646988516729,0.270938209627563,1.41841863907358,0.444347348358439,1.70261423057088,0.877918794809841,1.50996786167804,0.604008315142926,0.79003520419663,0.123980720544809,1,0.971644416939153,-0.796453786631264,0.579882291932402,0.987885180463248,0.152539129818787,0.725538270262521,0.183367521799207,0.914410822316403,0.183818243788036,0.942024621226734,0.225725766901562,0.859458981133525,0.199765122175664
0.9194669655679,0.163706349321678,0.966546404998045,0.210424329196444,0.855199445693235,0.257697584568048,1.21394692094081,0.452663758578553,0.7722774532657,0.266088281579516,0.28448514777633,0.478396339182411,1,0.757948680846635,0.155871825876133,0.396728832944656,0.624900513492043,0.147547375046134,0.732852103214106,0.170205909966311,0.358990979397575,0.231661984554222,0.801827306714539,0.166851728924044,0.64873935612879,0.211842398850673
0.964714644503143,0.173232289384127,1.14526770286221,0.184607104505816,1.0402429110926,0.288139370783774,1.08001823355528,0.455310621119245,1.05994401328497,0.334242731989721,0.702504071277807,0.191023553446346,1,0.999999999996447,-0.246700113369834,0.42297361077831,0.944849927235899,0.120987414884414,0.729339329625352,0.141693394465735,0.621439127372017,0.179076475916657,0.839907956520224,0.220614632425623,0.627633312267321,0.249768972311062
1.01808168713335,0.16322169219431,1.41889850504484,0.199692515114201,0.92484328542046,0.252977011001802,0.432659665900396,0.37165639233768,0.632568079438876,0.27374184449158,-0.305634539746801,0.17551973932983,1,0.999999985311163,-0.630414568860227,0.382944489954996,0.867017949883162,0.167421352054364,0.732940826015845,0.150030704910472,0.767995464529834,0.163808658889124,0.805889782394968,0.167738452620825,0.807508751086591,0.232473003666231
0.951738296077623,0.180155056618784,0.832534006854692,0.2036888335008,0.926692857617926,0.321406866895986,1.17976341377028,0.59310142514646,0.995957205631008,0.373674188794638,0.46022407947955,0.513867527387763,1,0.95252264263784,0.310961495465997,0.431447555605854,0.58242057614551,0.143022846903367,0.814403580513139,0.148083139665667,0.388660049714629,0.251470133807572,0.482334953624343,0.271264048744485,0.320090571620637,0.318652887747255
0.950353051050779,0.202469711573756,1.11751549041515,0.244447941186105,1.65997880517285,0.533524758267217,1.93081484888242,0.826268905679602,1.79028258268277,0.620573076341777,0.807431358167521,0.0956339234175662,1,0.999999999999913,-0.70054996058567,0.44641220864028,0.918278967051617,0.170164476845406,0.74690836931357,0.15582916938716,0.835651155660161,0.154994297825488,1.02546917942767,0.236324906909273,1.04881856122316,0.225722214231369
1.228259239121,0.196841135597221,1.3098062253907,0.203403924566455,1.07353676497028,0.321374051538337,1.10498132690852,0.494863026197709,0.93333040993533,0.345079604885233,0.827556641777261,0.0924590898990439,1,0.856938166145221,0.742342201440812,0.465765226430233,0.875798979936292,0.146783613602682,0.76303667727102,0.143960771585996,0.822846361033326,0.135138143894949,0.827445093602902,0.172446708354031,1.06321210325364,0.234967766462688
0.995320951076593,0.163308463472586,1.11293892539666,0.155721384498068,0.785543741758608,0.219348013384376,0.358755613471732,0.214603434049561,0.530865544430478,0.191764767809428,0.340293025236173,0.312647555415431,1,0.999999998722542,-0.199236742536456,0.385784050372077,0.329098692523702,0.178520017157416,0.714291879876088,0.13302667315938,0.451704701899068,0.168055872071777,0.594047470161313,0.168939631527728,0.787742225491842,0.167566946062155
0.861220362452193,0.147746007143631,1.04219628000706,0.18665735457409,0.667338115454738,0.216488668941155,0.604241432543943,0.342647820821234,0.635006565885811,0.251392626825147,0.859440772248255,0.0775271031086192,1,0.99999999980724,0.0708532218311694,0.433303345770479,0.525193063950254,0.157608741703853,0.613262619797026,0.128349131141967,0.550207899386571,0.180000741373861,0.467432385381663,0.205973295732472,0.903299789180995,0.217369001033844
0.838426458756759,0.161335352074452,0.992884603352126,0.189498319546048,0.878166012463848,0.255146839155582,0.841071648664216,0.425663403182556,0.789957163690204,0.298510374363452,0.485438780961395,0.408348648354137,1,0.919176119290025,-0.284735708211484,0.356716612968153,0.607726270223568,0.155473021637103,0.97673420173054,0.140776293013319,0.666936203585604,0.165364590623523,0.757527337877867,0.202092684650596,1.19844741012915,0.267520639137511
1.07303055654126,0.178508227971048,1.22399101591246,0.172109520474913,1.00838543064578,0.252874215016995,0.75285029410644,0.351796253782403,0.851831544006127,0.244025163323506,0.405934782846785,0.339081696265567,1,0.977656123887102,0.152046502051279,0.357885373689623,0.597623267853695,0.169296201637443,0.923690171835475,0.116739022614234,0.507671662719221,0.201065995349164,0.887498138811771,0.170162160032,0.895788128897379,0.191360840576766
0.937582917606958,0.139393372920517,0.920134404371458,0.180653349293314,0.697261395958304,0.186914327374273,1.00547307142897,0.408802580228223,0.77377256980412,0.230889898306632,0.677655790031905,0.158908604911382,1,0.924124102676624,0.397013318783725,0.357614882222546,0.590554409945095,0.135638021151489,0.558846320115511,0.134817787646905,0.519429271009718,0.157143768191642,0.777905300491959,0.155031977105303,0.557807368236464,0.200876413766733
0.847705298753889,0.118720516787581,0.879635250792466,0.127707407992406,0.64373939483567,0.173726172080468,0.314346550120988,0.18763386701792,0.449841369624805,0.174275158338317,0.172174647801201,0.268294214577725,1,0.999999999709313,-0.412633482076437,0.256668266870994,0.68641964912704,0.10787364152001,0.623796637580527,0.103364296242015,0.522536542575364,0.213310634475698,0.484409492594436,0.233079993089008,0.808806231743286,0.237649211879898
0.885417595483812,0.164496088492369,1.04215877956991,0.200317867192386,0.969218491414507,0.274560455657302,1.42813249806127,0.56701966646819,1.10746999624359,0.331718584857348,0.792150349268794,0.0893485574479559,1,0.941319103380696,-0.644242436530204,0.437756289020902,0.736051009030475,0.163692301132858,0.644353699034169,0.138603502611261,0.657480259448289,0.15102571846328,0.716465852335789,0.199446964243232,0.775318575035133,0.227014438102646
1.10057077542557,0.159078872931167,1.37996903405445,0.161577515139141,0.699046173064004,0.198911186994351,0.696347123809035,0.268065571222567,0.697695343225457,0.21096286929986,0.740880364733547,0.177646401635748,1,0.999999999933909,-0.113121671729301,0.483091371451109,0.624066514552299,0.196494241366153,0.520652254967437,0.164096066914696,0.600066129673131,0.150855845909455,0.78335865560347,0.139879573934993,0.605692887397718,0.195545787955904
1.22519065079359,0.19134355813104,1.25824621934315,0.18328891726927,0.83687885805229,0.246730005870279,0.72319142683714,0.388780220623459,0.770218010511536,0.273365692126912,0.851132100527704,0.077149142338098,1,0.990046828748628,0.0831454531367677,0.444022367941402,0.932223528583761,0.158531689827126,0.492592986604505,0.137928102916062,0.753205517579385,0.139426439062882,0.92848533396451,0.176261036091168,0.627228960493542,0.250889348229203
1.10883012851035,0.170539243239278,0.93237298075647,0.181187082580727,0.600643069443584,0.190084055214599,0.944078872316875,0.402979646167101,0.611688123854532,0.221924273591566,0.57701980198721,0.220555779101238,1,0.812302283578135,0.183835270257737,0.395585583567654,0.703778875579907,0.173178436681789,0.469676699537006,0.170280619509791,0.725483940463868,0.14988271294902,0.728807071925767,0.164566828239687,0.6974452852185,0.235422248110288
0.941960332572429,0.169013624185104,1.03074685264968,0.188942383089296,1.02563610167363,0.30544431265401,0.792588097136856,0.431815133303154,0.847791859976099,0.322613476321204,0.594172968010875,0.244079207941446,1,0.940305160947113,-0.653601156590323,0.357734362052693,0.841755664639502,0.136035573041407,0.700334122058558,0.14127542811269,0.578735694259343,0.175092923938492,0.347655892052594,0.2262399355818,0.401001466384295,0.27899450116765
0.798413279861955,0.14332611747691,0.579343251786683,0.157456924885135,0.679516332566328,0.190893702819926,0.682444649955848,0.375366982056899,0.599659582761924,0.231831210482162,0.688925981467998,0.218696211497709,1,0.880584651867661,-0.387238275130761,0.430228274170692,0.713978426089614,0.16567677571581,0.651499521955571,0.145117955846194,0.467915515967719,0.130823950609071,0.58143517467964,0.182892778090135,0.484205073491574,0.218269714968353
0.757908729101691,0.206089425725292,1.08217971307226,0.255120972640815,1.88148347714151,0.582490691570282,1.76150555458513,1.00140884073842,1.71425391562241,0.695952073920662,0.524464811620637,0.419297374485239,1,0.941635747282907,-0.234318006375545,0.443989665257081,0.800836188868064,0.148246033881181,0.716871243384432,0.131788603676928,0.621256980098513,0.24110510704729,0.65663796574375,0.246972110881935,0.622193961672461,0.341338665425323
0.859799088478307,0.16571888571308,1.08247681315351,0.195442461948542,1.01781204601277,0.310684153564936,0.925674365447231,0.484653541169505,0.851974680278079,0.338287237655799,0.487100096406321,0.26825097294535,1,0.877735727739297,0.0522247337682802,0.349259341545896,0.574369176304358,0.159661799289062,0.435732588415667,0.186070789931001,1.0766938204701,0.146494386394254,0.593307354258395,0.179284411762803,0.783087749816933,0.287761585954875
1.16921003473982,0.171599370718893,1.24528067403141,0.197717806228466,1.07238615414846,0.293447482002793,1.20499486497659,0.490995155143061,1.13028798822386,0.323316340410813,0.730661655511707,0.129414978759172,1,0.994307957643117,-0.0895927911361936,0.335261405836261,0.796766598547551,0.128703056102235,0.656178444575303,0.1495168152322,0.809627564206076,0.176903510084488,0.794106661657383,0.189779616191922,0.927222225702155,0.225280002954007
0.799717409926856,0.155183033415685,1.02075103385642,0.217094414379552,0.914471459285946,0.284854447566382,1.33073451863867,0.603233962485702,0.810297617692916,0.335220249729803,0.678018546191119,0.20948695556297,1,0.734537162571888,-0.700414214518758,0.442338403109216,0.764816104458239,0.125288803078231,0.696722562083466,0.148214713586446,0.730880597650642,0.191352119870895,0.846058886873886,0.205783858049583,0.833501490422346,0.251009068847754
0.83950531101261,0.168027193973743,0.842624388272819,0.179140806642261,1.22896419948446,0.383519828775569,0.851139182528089,0.465522584234997,1.02275098830322,0.392224659368134,0.589489986500908,0.23085028654439,1,0.999999999985528,0.453638517388189,0.339196938129422,0.617415408575804,0.156039882357016,0.779334354015709,0.13644189438302,0.812288818515138,0.173467910676197,0.546597681025732,0.300533001835269,0.411720500111611,0.393646581219638
0.992049706824298,0.172256135752636,1.02330449479636,0.168400883465648,0.867458265622048,0.271161631845856,0.462532707655448,0.375134705253525,0.591896504873623,0.306417531762674,0.497559607538344,0.447547960070191,1,0.934437494366485,0.363269702507703,0.486600656995456,0.492760591825629,0.175425482970469,0.734946586744277,0.140713419948105,0.730777061646804,0.161825655973947,0.595118388243692,0.191609473719332,0.600755697910393,0.23117477205121
1.23458436430251,0.215333264859615,0.78742101143218,0.224587429199205,1.59400189134593,0.47186281322186,0.956988040543624,0.498888941054858,0.843747622094564,0.349971145350532,0.18056149793986,0.353224229853471,1,0.683148140399502,0.567067073483577,0.426074075474061,0.836685513616425,0.151477394425188,1.08534668576019,0.146168317810813,0.985611791980604,0.164642800620623,0.401022261555462,0.247001397817145,0.234718358489111,0.36514297262344
1.31812684128754,0.216178887074224,1.13177962079643,0.203877519622332,1.35042159877465,0.447665850492278,0.740068196675197,0.476096261661289,0.911647971551089,0.39581514269175,0.70146989631811,0.222875609738777,1,0.911919728851491,0.465327545484182,0.425130186385251,0.915945686517387,0.133715082330049,0.506729090428548,0.180648034037038,1.0257822184375,0.202175205206402,0.910133910356148,0.206307941152516,0.817941569696035,0.210256398744724
