"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01870283948196,0.0500897792420744,0.971972426360414,0.0686521645418913,0.057640508694116,0.007932950122928,0.0741225659244307,0.0741213174832399,0.0535401496659207,0.0178619464964176,-0.587321615133376,0.0408402623140951,1,0.81910665771789,0.0617790173147094,0.135751430377833,0.692130473065021,0.0722268966691037,0.736178868640204,0.0622001734801954,0.610995142700772,0.0722880017376127,0.766713692133034,0.0798626999416087,0.67636951108697,0.095880456979034
0.969791944650263,0.0476753178140386,1.05542460140098,0.0672507552741851,0.0552632810066984,0.00822236828251574,0.100018239932957,0.0628918740517471,0.00568137101851066,0.0147500236095085,-0.584801292166449,0.0412843837305934,1,0.0764179204004636,-0.119449191754627,0.125071062372041,0.715516412858896,0.0712052200011362,0.698959766615468,0.060778322835731,0.7272893728502,0.0644965402981406,0.641144234141121,0.077359340175804,0.72150933242383,0.107467426242163
0.963199246614989,0.0520966049936797,1.05621056077658,0.0717242902782334,0.0692183832692854,0.0104261093557989,0.0635355831954275,0.0361700209179068,0.0663161394296898,0.0209075063133174,-0.653211454234836,0.0370184348492835,1,0.999999999999931,-0.0893545131902907,0.139028898284014,0.740177486281354,0.0644245237050883,0.722804099793517,0.0622151839161492,0.691718667268394,0.0766235922553204,0.778237638019756,0.0813748288415753,0.609753557291915,0.12311502978764
0.913048191267938,0.0523742653918933,0.964788542160386,0.0742301885669756,0.0460876192286313,0.00802528105489046,0.15837036258067,0.0893892434280378,0.0388417907482713,0.0158623616498588,-0.62113051510655,0.0427800165479962,1,0.454642626176176,0.0465089181818576,0.13664055312108,0.55516525401161,0.080752091602316,0.674399993090459,0.0637578635140842,0.656040476120557,0.0718433244110308,0.756905817015504,0.0809808218420025,0.573365272328227,0.124874617910516
1.10511565502441,0.0555482101064553,1.09297615782993,0.075145841362044,0.0675048632712015,0.0103514999480598,0.104558603584407,0.0900640864188423,0.0603834601848226,0.0203188675083558,-0.625120888508363,0.0387436749049176,1,0.718737951986166,0.278346132697752,0.136391715329179,0.680946183422941,0.070017227513874,0.781597119047893,0.0659013002307184,0.634205039146793,0.0706299110105577,0.755626842752231,0.0742688878181393,0.836429369472478,0.0879715088677323
1.01573067836209,0.0544207566649278,1.04660625638421,0.0754128342827339,0.0717562997328958,0.0110151353940431,0.105171347734716,0.0895894823870882,0.0431762039955691,0.0218751641066481,-0.617739577356041,0.0449888040810744,1,0.497010678323443,0.138857218299462,0.125729110564184,0.596200202759867,0.0742334131991019,0.703485362904184,0.0674547110410149,0.65343637065125,0.075371432921198,0.730340958264707,0.0787398619729153,0.849726045495803,0.108251899092068
1.0573892904377,0.0564859615317628,1.06761835117935,0.0759582686626221,0.0725552432014555,0.0120184436634484,0.109483212759044,0.0781700449749466,0.0413432829175265,0.0216734973540995,-0.6090957346796,0.0438012325810874,1,0.463870539949265,-0.114374187796592,0.142847131163114,0.791938906632653,0.0736084137581814,0.781664692576735,0.0658800257127698,0.713886563948863,0.0748438602110039,0.822560747726967,0.075868954409681,0.675915512898985,0.106530795031781
1.01636085008648,0.0533493451251464,1.10839343376398,0.0725707192892653,0.0683225808208618,0.0116011388097133,0.0573474140577544,0.0693871326081355,0.0446917901546134,0.0178399118463218,-0.60700836246095,0.0428562758700208,1,0.71398436201,-0.0611625927729946,0.14009447055796,0.826152752879361,0.0693682395644659,0.698450158434343,0.0670164426909977,0.551134296411068,0.0737743881219037,0.821823457848835,0.0768836551991927,0.69126973167346,0.113069806781262
0.924379052636774,0.0453279002613867,0.905092740838566,0.0624751845351609,0.0550572728831413,0.00830698206289386,0.000440078308205612,0.00284255224326628,0.00492234816946461,0.015932667691478,-0.571917771723298,0.0483165929130167,1,0.99999999992992,0.0135405378409993,0.13019833860299,0.576544268147369,0.0774207487094028,0.642188958237734,0.0625266068812816,0.599592604642285,0.0711583679391059,0.688249859682542,0.07475817424773,0.568227998962186,0.108544252462395
0.972853363410281,0.0470133739807157,0.92581202052827,0.0702326034528506,0.0625634788353505,0.00916845180447584,0.0696568295948378,0.0697651705450607,0.0115559198529295,0.0188531314977419,-0.562928159442848,0.0465943671310443,1,0.175050044045756,0.172902207709345,0.134925625948028,0.628934372658031,0.073759530520172,0.592557653514304,0.0669140535168666,0.720112518857466,0.0635081183053903,0.573513386490213,0.0815134925482538,0.726855249492638,0.0944686233008915
