"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04009176202903,0.162715923378831,1.1806733543026,0.20253022800009,1.16366229071824,0.328235235257079,0.202709790744179,0.15896000502142,0.485680697007683,0.227086295951201,-0.391339665531448,0.168339070139208,1,0.999999999994661,-0.0710565436587096,0.328614365229033,0.843352145424846,0.14188733598523,0.855764524781673,0.168029856583724,0.598658231966897,0.19369222480581,0.605409050525612,0.186713608233108,0.730193472898867,0.197045574750414
1.10965937299601,0.173945498986949,1.02808939145575,0.170994342074742,1.03839701738664,0.285549757707643,0.253532347384081,0.172963367575244,0.513095734960484,0.209929266383203,-0.404252005867264,0.165264768579301,1,0.999999999810034,-0.0470960510827876,0.344129861118561,0.660751335049248,0.136836003441581,0.788067228932179,0.157382102715237,0.565163506787807,0.186001506591457,0.693790444145278,0.182460215204552,0.818287554850166,0.191841628963514
1.09615018670832,0.140395859432414,1.06736394275625,0.158675258836606,0.846323620629895,0.223912206194288,0.548473766047016,0.333246958935906,0.49309920438978,0.185422376387702,-0.0741125840570633,0.283524431348235,1,0.723749273675661,0.192839913621803,0.29558868959915,0.707357770817681,0.142418026030818,0.408275126400694,0.157761826027441,0.831171032464769,0.139067357303802,0.664707604152018,0.171828029689438,0.90415230059448,0.211397677390992
1.03129322413739,0.186836788609987,1.32536831741228,0.226049042657429,1.16896985336468,0.366165864738993,0.265669087263391,0.378781043288233,0.382908691344465,0.23662825682352,-0.475672471338399,0.181281865089007,1,0.687104917446669,-0.160794162770912,0.297426979640245,0.839867716771533,0.17340098013191,0.849673559458649,0.171027184047671,0.936410333585354,0.20685622857008,0.816036555552556,0.2375511742299,0.776809138241029,0.227696173032963
1.00096621717834,0.139300436384547,1.17183168594795,0.176118124747833,0.970079212026508,0.226612441085212,0.102325497288122,0.111444834657179,0.315061641236596,0.186799844771541,-0.430870649059919,0.159076972337239,1,0.999999999996049,0.23636524787269,0.299292164862293,0.624397044355513,0.130212650500365,0.761961546365302,0.139828265788558,0.758643879083816,0.154761533319125,0.478012266284815,0.226497008071177,0.680069252155128,0.194149243079522
1.16423858398323,0.169673600355615,1.21056012866808,0.196851722359552,0.87780080784683,0.266358727413294,0.184009608875551,0.258172445689859,-0.0235492008286835,0.174418791271988,-0.303131183922956,0.24563878295646,1,-0.0585946459168593,0.534208502238669,0.361285232156106,0.665061799513663,0.15346402073116,0.571738111636425,0.16490568060734,0.749735771579808,0.173884644385939,0.867313114727434,0.1741727555035,0.541280433415351,0.228738016517057
1.10478507599036,0.184266445748001,1.17117935118238,0.177950541553108,1.06263720719725,0.319893326816667,0.0900028437033179,0.102606964818938,0.309257773496352,0.199883605680005,-0.402363557080961,0.179455896825787,1,0.999999999974994,-0.087794268414689,0.26156811923038,0.967396747151207,0.14126173173654,0.583795653901641,0.169485500192391,0.762753946001659,0.17164017061374,0.851770332117762,0.196725996030944,0.824780699751435,0.237202150493465
0.979276663271426,0.160550162603871,1.04708955583532,0.16888886018592,0.958788362770867,0.243949793690156,0.68525578930084,0.363432622526026,0.630950786851981,0.215956399953898,-0.0243585510169241,0.337573312913706,1,0.778408827806426,-0.365310421650186,0.341918528137363,0.825542126888577,0.136716298306624,0.661396155378188,0.178162349070584,0.796058168810881,0.155093426064504,0.72066133775008,0.154693594049115,0.771138812409284,0.165816646903334
1.03416106877023,0.17715785483721,1.01524692423476,0.172537372462114,0.855397715677751,0.244039118602007,0.229845891966493,0.237885289655417,0.337144813208825,0.172144142824201,-0.344608502415112,0.22992817890988,1,0.760350903953923,0.389110535014521,0.331756664166048,0.688809443283693,0.144630758141051,0.661925770659487,0.164112176911711,0.427555278768237,0.186004114132618,0.637947346608824,0.209987378136536,0.369663207885205,0.236978273747136
0.991119835783729,0.152572637089175,0.860435965587713,0.141434284390299,0.979807463029248,0.259593426641601,0.140836015116846,0.1329664480597,0.371472985102619,0.202382486150084,-0.42197905322649,0.13664624903549,1,0.999999999950232,0.146682134753836,0.266491385222688,0.759515814026405,0.143623955533847,0.66992401104503,0.149603863535304,0.815733460319448,0.156514040675928,0.870462663894017,0.192195056653472,1.02874993156064,0.167567927301882
1.12669998097462,0.208163285920864,1.12786835904407,0.17268823037165,1.33171653655662,0.394708824287663,0.412219455470132,0.2411506964937,0.740917987957441,0.284202191564043,-0.511939416063989,0.160038727846138,1,0.999999999397919,0.0910120329330603,0.315204744505363,0.659240128030372,0.165255205873762,0.964963411499561,0.182581243191115,0.874657211063896,0.164341203583579,0.840976513790012,0.195139323214996,0.964983746258129,0.2009732556236
0.857000919986751,0.138078029473629,0.849434279370571,0.154841851305119,0.659137156422451,0.170386625993626,0.069987152773789,0.0752312428014131,0.214781593402939,0.124449844232854,-0.326001921583382,0.178799897532122,1,0.999999999992267,-0.36646597736169,0.269108692722554,0.747656794596101,0.128922829637524,0.490506988048613,0.14347165306249,0.597144630689231,0.169313014202373,0.689198945195121,0.181223211310454,0.444168833805649,0.201840339408321
