"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27667263502567,0.229931770846867,0.87802221407395,0.25868937129485,1.49500756084937,0.438350189717184,1.81525468371587,0.847851161746478,-0.533313130788254,0.420938036644306,-0.377459925940089,0.189343972176826,1,-0.323736598383848,0.24648876496883,0.409656093281954,0.774689666167983,0.150922208916817,0.841025536184312,0.140420855334298,0.883599883194109,0.162805272231089,0.875931004907422,0.171497552139168,0.590828034556291,0.246005949533339
1.22360244685363,0.175021641033256,0.934664859860269,0.184069350867218,1.11044699312325,0.271620749253998,1.10726984727868,0.357640009278854,-0.702245624638578,0.268681849375007,-0.367437419252091,0.123797945571394,1,-0.633305688526996,0.204604379170464,0.368769037752702,0.696504819925065,0.133714885772179,0.86477779910485,0.112325676338799,0.763767369573177,0.13731151364059,0.69061672177904,0.162388902663446,1.06304355400847,0.185203127279501
0.965698833655382,0.145993485331917,0.994672284546859,0.168000799276829,0.806306713047179,0.203556934743817,0.80011697707553,0.390844042740249,-0.339192331288052,0.209035989637771,-0.127640901348281,0.207643391321176,1,-0.422298116382302,-0.341213905678845,0.381260814570977,0.678214700924289,0.163266844116037,0.546687929465167,0.113671932553166,0.796779117434965,0.129633578111191,0.695044018794059,0.143373495973031,0.668795573007235,0.192391803491443
1.29778771639312,0.20281089323871,0.903396246097729,0.217975962078329,1.08428176146079,0.317691292472582,1.33018059313853,0.604606619927089,-0.362795093198838,0.329703311729433,0.0838007734740825,0.281493953047587,1,-0.302089078644047,0.432488775020019,0.363269163722754,0.619729885147002,0.166178569338401,0.828338209364328,0.151725189088437,0.755667666988111,0.160329901598955,0.919264599461335,0.149692119778269,0.679116216562394,0.214024540341855
0.964505337427574,0.183713122920762,0.974329379747582,0.216195976291113,1.13017215865525,0.269960179325655,1.69083698710248,0.686885184000238,-0.776653506357248,0.275466068889349,-0.421105656083864,0.147298682157194,1,-0.561828977846272,-0.61957654016942,0.450488934203044,0.688004513032156,0.157970379122735,0.934656813117024,0.1501928090505,0.861110494972385,0.151987091712027,1.03360678139845,0.130494057393327,0.594599959047614,0.208590267318041
1.14578858080403,0.184516953986466,1.06256612865393,0.197444825097905,1.01791996309964,0.287284358622919,0.680106632034623,0.344741923325129,-0.478833512405047,0.275440854584054,-0.256100997344854,0.176173154615827,1,-0.575491902510312,0.19824641378722,0.381794669916963,0.609507691014258,0.142092486203483,0.55087096434215,0.14685080993715,0.578942077826092,0.145921961714867,0.724445036585639,0.176865269792501,0.674871121548691,0.201468240813944
1.13128623857459,0.167514002452563,1.48642631102482,0.220332835814679,0.835011273887962,0.23706997110665,0.634576818110564,0.418781392770738,-0.388152008995792,0.253256831145211,-0.464160696828007,0.133579893935831,1,-0.533228762569611,0.260324121508087,0.350846881570243,0.383169606880748,0.167369171672417,0.951962210136463,0.127996116232445,0.855692920049739,0.145170362333894,0.788068071910551,0.170331950833331,0.783210061158018,0.183081172659525
0.980916290025541,0.189600377675158,1.56904567870157,0.246905229524742,1.31654843670753,0.351890595466755,1.76476407709046,0.684589487268555,-0.831952064072536,0.372408312515279,-0.274631679277832,0.215391558705772,1,-0.545803800361825,0.0209888342062496,0.369767184834402,0.79001896799289,0.154560461983267,0.690609145800077,0.152043281089872,1.0228980463246,0.131061582265591,0.568355721605007,0.187910037109068,0.700631876413626,0.177386726315831
1.00962226567644,0.183036327025983,1.44295893801147,0.221425909821645,1.15544102550341,0.298012980573426,0.752684200086571,0.471834527573095,-0.628675559142502,0.290184511357301,-0.432114249324121,0.174017181920534,1,-0.674134083316603,-0.446364023565665,0.327972971035712,0.812290319953878,0.127024217395827,0.978811796877685,0.127673995177532,0.72288145293057,0.163223572147657,0.824254877943284,0.191178392316463,0.422691702930313,0.254407762116149
1.07824788317705,0.164956572392277,0.756171673855954,0.178461276202281,0.922344250780846,0.224945553618029,0.955691648627068,0.390643526334882,-0.54185930394377,0.230827379773159,-0.353250044528842,0.134147258925674,1,-0.577139922506683,0.136721181467564,0.343322545888411,0.800715442777267,0.135366365463143,0.535206906960983,0.166305584803817,0.607086425708049,0.159633020762173,0.63229276367749,0.13026497224655,0.922125805375096,0.121576802828169
