"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990914264826455,0.0710857833106622,1.04019301734761,0.0754616096157021,0.860751986496404,0.0991696343772292,0.576214649605428,0.125358731731524,-0.0207557851313386,0.0751240686679348,0.00794529584868542,0.114549825458934,1,-0.0294718909471969,0.130070892842573,0.156979921217703,0.678945794197821,0.0625015373174882,0.562388196601375,0.0625726189170334,0.756341470223687,0.0632617832323188,0.676224174491893,0.0811744493224011,0.646225567083744,0.0985232538560776
1.11265617699042,0.0802592412801161,1.08982946830289,0.0818061749015009,1.13154732334289,0.134914190871711,0.714003257387129,0.166566886016761,-0.31200180024523,0.102069362271732,-0.17682112863467,0.0999110978783276,1,-0.347112810934905,0.0315777701448718,0.149485670979459,0.727096702853086,0.0644131870642591,0.756080983233116,0.0661684593745904,0.810191284339739,0.0711176379650625,0.683285914715382,0.0782704401235527,0.801022424576109,0.090936877845544
0.923146693625908,0.0662182241741324,0.864091019243514,0.062108916071574,0.79099266917918,0.0942234113326403,0.443147653482999,0.11315874792482,-0.0891502056000888,0.0739536126527188,0.439609800433021,0.148349326932873,1,-0.15057812771234,0.0261704306978313,0.149623830720782,0.678419832781489,0.0574037005299583,0.56973191606649,0.0601117674666098,0.591757506467997,0.0684870530933483,0.645785603295356,0.071277220100442,0.687613018912267,0.0834029518978214
1.09459580261179,0.0797312633182316,0.941923915410814,0.0759371450864505,1.11122325686051,0.132146532762845,0.520326226305301,0.136999339844823,-0.193193538352932,0.0891766995218832,-0.0411404931519204,0.127515292898071,1,-0.254070403536359,0.133093151876331,0.150968826730801,0.750971766781304,0.0622833571695109,0.73341528087066,0.0663828930550265,0.747259770619582,0.0706521141669305,0.807899466050383,0.0777847860065239,0.666619837003209,0.0946818245034315
1.12292292531095,0.0717272708174078,0.966277642877533,0.0758433554450191,0.862177445173562,0.0990454996097193,0.489458299036126,0.132625138998501,-0.10695215197975,0.081335591647874,-0.100497193261866,0.0985010831839012,1,-0.164639239152382,0.0320704985967959,0.15355157425491,0.832756154711646,0.057820444876634,0.639907612953496,0.0638881180137683,0.763375462335723,0.0640328331180165,0.693792457375565,0.0756311047358721,0.588683060429288,0.0979998723765151
1.05589084390918,0.0792398873103069,1.15013962038293,0.0908369282028344,1.20402813850423,0.145951543792902,0.966786358666505,0.195750464046388,-0.400378958147619,0.113356361014481,-0.00376740438240095,0.13634246399797,1,-0.371097193454739,-0.149293784278348,0.153821550773167,0.857853683393647,0.0592916893810683,0.771756023878074,0.0667738114264849,0.804788443420393,0.0744660268193435,0.765941982914836,0.0822508349414873,0.789701532030698,0.0906825789089908
1.02568711977076,0.0789311208967406,0.971885491795572,0.0778239073096506,1.20813266064153,0.143737829165209,0.637270577149739,0.147275106611358,-0.199562919447954,0.0939167494301735,-0.0127102725394596,0.137713462396727,1,-0.227436729861921,-0.0267731400338451,0.148958771433791,0.711452477161956,0.0644240347117796,0.674921524262956,0.064347628451648,0.737729238604675,0.0645587336840509,0.712886147214639,0.081038487115045,0.760485625616112,0.0863962669288366
0.916089334591595,0.0686477132331289,1.01984979924208,0.0727135089632436,0.906970781593416,0.109351647225101,0.599915739592791,0.146879820362851,-0.111890119203871,0.0772319556461524,0.159791798428902,0.163109269298189,1,-0.15168755815424,-0.0439694506886739,0.153046573470742,0.698188941978499,0.0600124531498351,0.672903311240419,0.0653821435815876,0.632119140445282,0.0656202583119341,0.713998147087175,0.0833249566719845,0.583557090271335,0.104610942748715
1.10871384012746,0.0760729180677895,0.980051645665702,0.0769074588865698,1.05744000489666,0.121014975402259,0.716548931812995,0.159098891753407,-0.22886566714054,0.0955944480195832,0.13994664742627,0.152412689986512,1,-0.262923771242986,0.113086744797574,0.151840833622355,0.733706133446169,0.0596807577988657,0.800169262407928,0.0586057792355358,0.62960336589201,0.0737774449463117,0.714411014386396,0.0799732560176747,0.843824077712059,0.0868336326701091
0.93774131749501,0.0722175973479997,1.10409103094926,0.0730013033381442,1.02336706070535,0.123671364706785,0.458776242474967,0.106899370929556,-0.32383674225586,0.0970473351934032,0.169276193198965,0.15713087515827,1,-0.472617659136785,0.22822291333438,0.158070456333602,0.650441292472904,0.0627364504602299,0.654814350016373,0.0703258550070245,0.629806394934947,0.0723931315384425,0.682046504242522,0.078093132719963,0.558239631738426,0.0858426882338779
