"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05083004852283,0.122400471641356,1.09129432053299,0.142648085828204,1.15209963137341,0.237170237831948,1.09682844699471,0.407910203424408,0.585485448891666,0.194118255391901,0.578212587204295,0.262143375032403,1,0.520836886806533,0.0649947474048826,0.259661602123029,0.703758995346513,0.11070423588554,0.754131897329656,0.103550568922648,0.722973642841033,0.121995085484661,0.777330923426943,0.145618348543103,0.831496391278756,0.14038286515342
1.08784266139261,0.100768380956031,1.04959797406492,0.110199880229185,0.866075596290189,0.1609593755136,0.560288524459248,0.215555907371421,0.30925401689199,0.132481092476244,0.477504382065699,0.255037564910768,1,0.443947469487843,0.308999211097339,0.241845159765966,0.561964707199559,0.105853030653929,0.658406941864851,0.106282458442026,0.720507984719571,0.116317845447928,0.562638527634528,0.121647597396113,0.754643720705924,0.124205783044226
1.13138263988178,0.140399082797165,0.998027833231125,0.143280940363468,1.18020371719513,0.270192747272307,1.05094121714007,0.39322395550804,0.245904494386473,0.194551299192535,0.47529380097534,0.441485044999261,1,0.220799845296786,0.0412194107817227,0.336858329405774,0.713238083298779,0.117720768442153,0.720402734218215,0.116783011271608,0.711033144596954,0.131606553432944,0.831809222110103,0.134427282799021,1.00888433757099,0.149952451385857
1.07084739269621,0.12738549841726,1.07460891125855,0.145552532421959,1.0904363906646,0.211824237516695,1.2714940038446,0.421795956569513,0.696333583418051,0.208982383600828,0.64743629678349,0.178678745997447,1,0.591370988001694,0.380507250499258,0.277994586135353,0.674283235645607,0.113162235696578,0.892790398879434,0.104472459449003,0.852871926971338,0.121617553253124,0.723798329714875,0.125844194680966,0.661252962812832,0.145823936491829
1.05298707556692,0.121307859404529,0.803452444166857,0.135332683460937,0.921239227485567,0.204771430642883,1.02384647448694,0.330388503366425,0.306404263561848,0.177196090329049,0.625498643129694,0.20221255352523,1,0.315494050106389,0.140432456015546,0.268677789399587,0.540855270669612,0.135617442831508,0.75251747868758,0.116275739165856,0.501686934196968,0.127489617693055,0.530363502302506,0.141951867402453,0.749014280898538,0.146845216765188
0.846046217793361,0.108031603220213,1.01024379530855,0.134350326335278,1.11224451145431,0.220677917940719,0.980416583040527,0.360286929127674,0.174236245028345,0.17642978650121,0.476114886931024,0.253748233935945,1,0.166852624839167,-0.718146418518412,0.245141777788233,0.816415064520164,0.0919425292662469,0.802277546982977,0.117079570677167,0.643514556025602,0.131269389238603,0.777561217559885,0.130596118387208,0.908762552787801,0.13419345199822
1.04942321686811,0.113919010602941,1.15091646154049,0.139894750140239,0.850066012621849,0.184222234667827,0.985953674333349,0.293143070353607,0.268058532672104,0.149273431815248,0.705716894706287,0.132850495887168,1,0.292802684938897,-0.00637519757236147,0.274352405634599,0.631731735989289,0.0915452336640216,0.85311986455152,0.105481323330941,0.699380864173538,0.113769315327181,0.482522093515449,0.14569463783409,0.747950686918165,0.153221798595909
0.887233544569477,0.112073914320251,0.857757664407324,0.118183344884218,0.947086552122731,0.212316873734665,0.695101370827465,0.2665454398097,0.266790281691385,0.161769446147164,0.60142411921035,0.251545521891509,1,0.328814603993768,-0.0908618019140076,0.261162386480515,0.619613473758091,0.106079137552543,0.69234652198869,0.0977426028532502,0.76827426385572,0.124315162426155,0.601567224385585,0.171746787145057,0.450267543182398,0.202104368557037
0.856802694242787,0.114390388181655,0.917499482329615,0.12019564725589,0.929448827894339,0.199125540887823,0.689436043537664,0.282533101832927,0.213990415611544,0.160877423382695,0.788885411717372,0.0886455802337427,1,0.267321929993788,-0.185849758915969,0.286178418806933,0.75387844612743,0.102544378685502,0.628214639581866,0.12431371294011,0.571177138708294,0.129804798061844,0.502239646570702,0.149228880307024,0.719305737679605,0.159379951882237
0.946965258880303,0.111936853703002,0.909915080175691,0.13512881078777,1.0597640227041,0.235977032931669,0.88318116656074,0.360438312670418,0.379804323186288,0.194693207476193,0.459914914697917,0.311410966694327,1,0.392582031711064,0.0344810609746474,0.236710059403321,0.520584613489137,0.114541336503602,0.759698348783321,0.107065671322103,0.622208016357065,0.130651853198949,0.828000958235389,0.126963462031352,0.706747420995721,0.1687772889252
0.870908135555839,0.100396614535464,0.922118841083835,0.123352582932065,0.696234975069667,0.150346905326226,0.997407329409959,0.350928312542143,0.26124492168288,0.133237236977292,0.707766311698527,0.122887143356722,1,0.313497196399606,-0.20204414056712,0.245002070764581,0.811651415971988,0.0926122450530865,0.683026316638284,0.104549092695838,0.584669911037998,0.121978062849446,0.509730232439349,0.154237665445416,0.635395795900532,0.148069717860835
1.18177756442293,0.131326648436572,1.07904259278158,0.148695636250055,1.11942834877035,0.228130556907535,1.13724179014072,0.402349762444699,0.468880776537947,0.209608923144378,0.159741564409999,0.312957486780736,1,0.415563956091603,-0.053745889001197,0.233499174791189,0.702091689628815,0.100723045106112,0.828676646404044,0.114674613764815,0.820164121095242,0.113377401091757,0.722810672342605,0.140850879920985,0.801401798963464,0.152977765107061
1.01411995795603,0.11960243272274,1.0860261539967,0.153711292032675,0.98020475034724,0.204367208691112,1.34520768408191,0.413058809123419,0.684117985451585,0.207899439461802,0.765012293771049,0.110539971842853,1,0.595769048624821,-0.275986212586484,0.287003431637245,0.817854781163833,0.104806252117606,0.632297680169306,0.109643952624131,0.782474635958126,0.116504369746953,0.782254286322016,0.152844913518126,0.774416095867459,0.144253285045686
