"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89840964654663,0.0472355504783161,0.888209373427738,0.0484502284264538,0.465067098591386,0.0422572446158989,0.270879020897983,0.0596133352069878,0.303987458582647,0.0404076751096027,0.234280653149061,0.0814561803436718,1,0.856466090612799,-0.0549994636169913,0.114347132302907,0.679802067059742,0.045254117782646,0.641977398383148,0.043678683141425,0.691640925946254,0.0490167901244485,0.512042487575994,0.0680689057779807,0.668671209979954,0.0748676481034244
1.12263903409385,0.0579494921545465,1.11627325829145,0.0579041264103483,0.671549599916453,0.0658262976168475,0.427271253811994,0.090120148931358,0.428269677688871,0.0597428785051872,-0.0215516984978977,0.0779943933647165,1,0.799514678910597,-0.00862809581313355,0.117980752118789,0.760241345430049,0.0460365843145874,0.668257973448962,0.0499890500031617,0.824082413580348,0.0542825516529664,0.72364875755777,0.0624800169021965,0.76576458984572,0.0659600822357173
0.981981367906907,0.0491212600395988,0.98306954754293,0.0483940713416312,0.556010352394963,0.0506866947802327,0.254192772114174,0.0554722671720942,0.375943895776067,0.0506878293356473,-0.0731970993000403,0.0691718509816178,1,0.999999999900348,0.0532799696750674,0.107484775557665,0.687629350426674,0.0432604025663686,0.671299678199533,0.0484880226497809,0.679709344596929,0.0523565353458417,0.664986978461447,0.0592126361437009,0.709090227466656,0.0702772855163246
0.995472985402847,0.0527209285860432,1.03383441082194,0.0525165822555075,0.566396405648958,0.055184941865307,0.276255376317198,0.0661721047825627,0.372998405494278,0.0504299088652823,0.0793510798633097,0.0827596499748697,1,0.942955855201816,-0.100463315719973,0.109215297576708,0.711854753611964,0.0440024285326758,0.740156476449885,0.0473176810279524,0.707201485438836,0.0528295425638737,0.634812095826221,0.0686486532760429,0.708008753950825,0.0768752288684051
1.04342524662538,0.0519469887429446,1.03609865342254,0.0472327195101782,0.556106584889029,0.0514815840665783,0.130659890148954,0.0450910269745144,0.255461303250787,0.0409009608125279,0.208782237750784,0.0896122051123351,1,0.947708902447714,0.119581083210742,0.114359279017177,0.637194169353114,0.0473899067262313,0.720510716182,0.0448143857115047,0.744059185550916,0.0502681882483626,0.684203877795293,0.0616800681525534,0.67058956295567,0.0749088235356399
1.04475043452578,0.0512418918634631,1.03415973334152,0.0495879016581623,0.506944263744594,0.0462582866698065,0.226158985105179,0.0562127920925546,0.319064644701395,0.0442909380093821,0.0518263891573493,0.0751170120433143,1,0.942305341917961,0.0551837387445139,0.108712492245577,0.688314118990136,0.0455314953951945,0.710856475908805,0.0455402537398759,0.742087552079609,0.0500957882429813,0.671958957207412,0.0620267577724691,0.59927425522509,0.0801655443153337
1.07547060393033,0.0490172440773955,0.968275723307814,0.0507497634387347,0.468973124639517,0.0436257348892734,0.300648441038599,0.0681811919890299,0.301507401725962,0.0423949106184444,0.153660263982743,0.086751205399826,1,0.802961130004465,-0.00274316621737471,0.113476875921504,0.716535039518826,0.044717295319164,0.764585388581182,0.0436177019436123,0.630558534760451,0.0530592413959088,0.702607196828747,0.0577726055681839,0.573396945986146,0.0779850066391112
1.05721384740425,0.0493048213451354,1.05000119008233,0.0492419286350975,0.531441023965777,0.0515560997035296,0.235377636974204,0.062178687242527,0.32659721842139,0.0447991588409083,0.00915231675244744,0.0663614867983441,1,0.923426522707167,0.0239464688799354,0.10851968547888,0.716225451285301,0.0452151929629714,0.722145066306956,0.046433610894046,0.776615729268828,0.0493023062740593,0.681162760351266,0.0619138484895822,0.697578104148948,0.0762834798657787
0.973568106377753,0.0537931256296656,1.01029265231295,0.0546428097835743,0.58579303911261,0.0567836414683829,0.40213001799816,0.0803163951438115,0.411039678132621,0.0544844688199109,0.0610620927982816,0.082226892951574,1,0.846892714538431,-0.00346454453963121,0.113629960200792,0.677456652339624,0.0443285420374731,0.735116708452463,0.0470494507658855,0.708665303133477,0.0519403397653991,0.717914380074787,0.061639382258847,0.725625962014551,0.0765465210591494
1.0415505502958,0.0544585869362259,0.952762639686122,0.0512688477184692,0.6259256943618,0.0585821881631132,0.308224281752884,0.0687827859524083,0.333475400727973,0.0505809166232838,-0.0474699528017872,0.0816624966075609,1,0.759222357378611,0.153831637410544,0.115909409926356,0.664752214087201,0.049529319530341,0.687207664090096,0.0502593146782012,0.626757424610427,0.0549973701524409,0.765803740249714,0.0570308961584318,0.672665063862174,0.0721103022072326
1.01271820338536,0.0511742765338359,1.06858049675038,0.0503710041870608,0.561314384637097,0.0537116518214104,0.280833927348923,0.0655469696500979,0.379362079953734,0.0477495493397543,0.0301805998436184,0.0787894121315547,1,0.955489777674321,0.0080578744968429,0.105873981225635,0.618079533727403,0.0461249591476036,0.713610675062021,0.0439330246416172,0.682275420836223,0.0532618148965991,0.712405163105878,0.063913270341397,0.834785521658753,0.0712982131434935
0.980793286503313,0.0507979308302372,0.994149943311908,0.0489113176386178,0.488042531913411,0.0455206654319606,0.270542913158663,0.0666065068792541,0.298268163775785,0.0433961085307886,-0.0464911885574815,0.0632158949579308,1,0.820842782266261,0.0527459657581845,0.110639800657993,0.657840277131415,0.0457426784915979,0.753379548825224,0.0449638745540623,0.695703536197382,0.0521635689351725,0.625890960891603,0.0666019434110615,0.828354729416682,0.0708610809625923
0.980280218960349,0.0523030191550885,0.95632957174478,0.0460591473725747,0.598918708162579,0.0569251723883019,0.13210865170235,0.0364506700964302,0.28128694068622,0.0445745932823169,-0.095614356898172,0.0687573517545119,1,0.999999999911158,0.107845119747383,0.10886000600123,0.718076464597184,0.0424832201860851,0.688590414441515,0.0485249388455558,0.801506079340792,0.0526173403169508,0.562939379178163,0.0715216153716973,0.570867268831585,0.0818842701770896
1.04498240723014,0.0534913366877693,1.03830063394059,0.0506142802925004,0.585164949610422,0.0516112539080289,0.269632435302201,0.0618923226211187,0.37997526900864,0.0478528382193508,-0.0904963712190088,0.0802039301482986,1,0.956599416543686,-0.0949890827674031,0.109123243766792,0.775049380984859,0.0463013761656681,0.7001891827468,0.0475483763045217,0.778884940861811,0.0487816017455334,0.741459795245733,0.0630872369792621,0.703314009434854,0.0795015850577427
0.96641873125457,0.0504607275681067,0.92277622401316,0.047194546015181,0.569618687471168,0.0524187538257804,0.198705602891516,0.0437444634497843,0.336431901993218,0.0444716732892337,-0.0662163009606068,0.069650855786777,1,0.999999999852199,-0.0288753981938751,0.106910546193869,0.654516318872141,0.0452856252338853,0.694202692401996,0.0449790665378293,0.728426934618062,0.0514167777928861,0.746498005502091,0.0625356592702878,0.655708412323692,0.07905280729142
1.01239066233084,0.0488512286672671,0.96747318552638,0.0496435283326197,0.487210874679497,0.045188968759962,0.208220259096066,0.0521284838971445,0.275074824128531,0.0424397465811216,0.0380738234442531,0.0649493524238571,1,0.863636256060802,0.0585356092262584,0.114699622325217,0.636572530611207,0.0467946682757151,0.682329674336855,0.0466897838360204,0.614998703384944,0.0543227284994564,0.62569174981709,0.0590149748729204,0.622723378953455,0.0694773125258697
1.01753676885792,0.0519305613619521,0.987164575980244,0.048328977264404,0.542747531778518,0.0519128530658195,0.285478581357745,0.061944513670991,0.377873151629681,0.0457542945676034,0.0583365660129484,0.0833873173822517,1,0.959975926549401,-0.102689535596374,0.108929756688066,0.712733703586274,0.0445070112128575,0.607154570533704,0.0514693174626505,0.746151118094904,0.0500283192064144,0.736617758195704,0.0561952377199917,0.652164772896985,0.0757161005492717
0.99424333239781,0.0526376569213495,1.03904654093624,0.0480237368623937,0.525628943650333,0.0479669731074183,0.172710989917587,0.055685781887631,0.28511975131194,0.0425661480512096,-0.0469290210637514,0.0701739142361153,1,0.946297474593007,0.0035925852943316,0.10865066139964,0.679545959726802,0.045975510359692,0.657527010418093,0.0441154847180926,0.714565829751834,0.0499174937867474,0.659763544678194,0.0612956925843162,0.683846686992496,0.0755237765545459
1.01115422665961,0.0511521872605779,0.927853606112682,0.0476060501905745,0.532423619960911,0.0482834827778217,0.246172543150954,0.0565886646620397,0.362033253170669,0.0461999697811319,0.0975287605468785,0.0803921292943551,1,0.999999999396966,0.198246367491237,0.118380231970262,0.678853817867173,0.0471117211438868,0.659719779142844,0.0456664691300386,0.66954974355872,0.0490529521898934,0.665522340391413,0.0589864527072344,0.640258532645014,0.0758624662974774
1.00728272859977,0.0523999446450191,0.993795933555542,0.0499579783063337,0.53230895317351,0.0495028084187924,0.323234188865907,0.0726180263781626,0.375942899864965,0.0489055334947833,-0.0560317165571193,0.0716364001000712,1,0.906319567307619,0.0241092004892989,0.109443399243408,0.666968756755687,0.0452839927801028,0.722884444214622,0.0479357567094318,0.724668697165217,0.0495926736261532,0.718721909620141,0.0579068719651019,0.735825020188662,0.0759829890189887
1.04133063459691,0.049216684780222,0.961119941407258,0.0489656106360863,0.545092121079838,0.0514905147804454,0.228744976380549,0.0588504181363618,0.341402964520132,0.0466835769820092,-0.000739520185856106,0.0775349330350424,1,0.966844326463173,0.251851604168845,0.108014270525676,0.597524158488118,0.0494224510447557,0.771902661729473,0.0431629518911804,0.655478489210001,0.056628611398082,0.585870378533493,0.0733229598294111,0.715789044605313,0.0744639268194104
0.952560725154537,0.050995160015615,0.940197416184771,0.0486905014154402,0.56750846883957,0.0516066364776573,0.234035645613185,0.0578479873144278,0.323281468258209,0.047252989082176,-0.110012617764925,0.0649469864240745,1,0.887061298530879,0.0124580789389625,0.107710277466903,0.700766239567691,0.0441500635482237,0.639454034613851,0.0472908231902345,0.68450735592739,0.0542665409567347,0.696042905847235,0.0625212182591309,0.764411898045681,0.0651743738042374
0.930503878937945,0.0489493145997657,0.933379364594037,0.0443823339474603,0.513467201429463,0.0479659086448931,0.163688883133439,0.0494665888105621,0.280003446893296,0.0401011836990807,-0.0565611210411157,0.068254139365852,1,0.96582275022667,-0.187513874646215,0.105023796276648,0.674567433680909,0.0442554342995783,0.665393760638057,0.0437717352059222,0.642491956479157,0.0527748331560276,0.578604278342295,0.0686104527468653,0.686078915977045,0.0746699934077642
0.888353016986844,0.0510948843338346,0.939476896362036,0.0509338882444872,0.58899305981028,0.0562406445203009,0.2963078742218,0.0743621889463101,0.403958500281274,0.0551299722282226,-0.0824924858570709,0.0698220687533033,1,0.966963466610597,-0.158370935083925,0.102554925360904,0.640961246246984,0.044702625946795,0.690411793831125,0.0476514863827412,0.753533479699146,0.054316533508647,0.689454914361571,0.0628098149288392,0.596955790079409,0.0906073845560936
