"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948403185253567,0.190564320491389,0.735136631094114,0.161884037306287,0.978078223189564,0.339920300160597,0.040833670160215,0.0987287288288564,-0.19984624979369,0.250166975572326,-0.027153919393274,0.341936293066894,1,-0.999999999999876,-0.199135138745698,0.424515904372519,0.837190236311534,0.179146580423258,0.50557245471572,0.207915727583274,0.718081889539641,0.217177066616894,0.639505682572036,0.296653538799674,0.454850396590258,0.370520574995915
0.985718382759842,0.221095734070224,1.18059652070642,0.290922202568854,1.36695638121405,0.60672420887431,0.597055877426523,0.725696141907357,-0.136112592915469,0.354245614078205,0.0391764764806032,0.655044640230374,1,-0.150665386487567,-0.960759191362883,0.535257396136551,1.08590796244755,0.200506884116107,0.888027276842454,0.254301265501675,1.03365791176562,0.28516560514338,0.916092026467797,0.305106072601224,0.994283485398252,0.363915743119588
1.00290895472782,0.319830334863501,0.741319339709807,0.2397882061366,1.89245927911497,0.86144467043812,0.453409123127176,0.679449691505361,0.412423720599263,0.482453610452118,-0.38910016821504,0.296386473505576,1,0.44523083772034,-0.550081508092939,0.667289896061637,0.968425818068264,0.24272807043855,0.677059858664784,0.250234625362243,1.06280132415817,0.293694498908306,0.785031302230447,0.307485519176291,0.53957181005183,0.386151861791252
0.840953406591717,0.193001887893696,0.723522071184308,0.154065047637441,0.860458254945343,0.260724777398641,0.111547554938849,0.192642194451313,0.309809642276722,0.281974988440076,0.0157831264370203,0.440936240796339,1,0.999999999903779,0.0172301370590925,0.495055491466705,0.417781054544558,0.218222403979654,0.675935998578507,0.167890966221039,0.624054754178308,0.209730069281004,0.48527299098058,0.259714401048335,0.812253378010599,0.250084295443543
1.14721929845308,0.264876415605865,1.00242700682697,0.264544080288776,1.47424608844861,0.66221048395313,1.05354803907263,0.814677912803029,-0.432519967446297,0.426993394261627,0.183730465279395,0.683098150936444,1,-0.347051557682691,-0.441337903211118,0.419177749559279,0.819689512799789,0.223743863107743,0.720733199287377,0.265636960453248,0.967184929052758,0.20149540018093,1.0247460007655,0.278998357308693,0.839096695217308,0.327772201400184
1.40355390068824,0.311772902314374,1.39066005217972,0.342155361561339,1.26600491536905,0.597330817234996,0.562422348094749,0.754793047482042,-0.387932893771728,0.420323343723965,-0.304766712080723,0.414091500180357,1,-0.45973506064811,0.825859879979,0.561004511923595,0.90058663146904,0.275034475235924,0.743940390985608,0.263413285300097,0.753578729724896,0.270126535616973,0.714942359715928,0.265946365048317,0.977530709699093,0.295759200945784
1.19433551451309,0.276210851227321,1.25089346789947,0.28379262836236,1.11298165055157,0.424530465734025,0.201645576563948,0.485622410212798,-0.221161841156663,0.239275852227494,-0.267660416352077,0.424401194800582,1,-0.466844068109988,-0.00934863390891678,0.501913096258628,0.901949966579093,0.221597244424162,0.800990054730082,0.221215341754557,0.692933814861069,0.234620494439083,0.658847708783335,0.195205842986373,1.02406437862363,0.292143112513723
1.29355914229299,0.244308728346703,1.00748276298571,0.198551995332131,1.20807228334632,0.407164815414507,0.0962770206579408,0.126419925966193,-0.341041933146828,0.246080471936938,0.182954284743594,0.399539093428565,1,-0.999999999933392,0.391986344127584,0.399894257549342,0.932072340042606,0.176713762360873,0.640384784281811,0.196328717839707,0.751797033265112,0.206083725625207,1.00829677711842,0.235863526648012,0.400587806703545,0.289598786851206
1.02803090510051,0.173787998080424,0.93915805033356,0.174178398170645,0.5845204124086,0.190173404208899,0.124347416151833,0.21157988432341,0.0427306577374803,0.123730025253255,0.508734791463987,0.411868618389624,1,0.158497112298639,-0.00676327137074359,0.509241373268896,0.701209058106255,0.204673903783368,0.656448178790482,0.168698105369408,0.556427089575352,0.192085095122423,0.64153669868151,0.202385431306029,0.828496659230996,0.215266310372312
1.01692297733855,0.241988151023315,0.962945284581684,0.221054486833703,0.82294929953983,0.375416710918812,0.254808445607932,0.31914428633247,-0.0016869378755465,0.247126812013926,0.15672897615829,0.721304507579132,1,-0.00368388140038556,0.517967571531294,0.486724771863978,0.614388853865322,0.219213528021768,0.621542366413531,0.226450722733149,0.462206117627667,0.252951698259065,0.525369499454986,0.314033393915028,0.821218270566811,0.288078854265001
1.33009922858785,0.23249370242301,1.04234557511556,0.198441358834995,1.09388609965244,0.359746676165462,0.524373841556726,0.447770082075906,-0.254953483769682,0.281890811061591,0.330510650988019,0.724904065238922,1,-0.33663121880539,-0.251625446108685,0.45288096804332,0.702101240998775,0.180487706437794,0.866219025750294,0.169453591765781,0.807505409688074,0.200430151508332,0.726541581224927,0.245273025085808,1.13164685990483,0.270691474283585
0.760761959886548,0.17440706566617,1.01314419665873,0.204432663522824,0.739134071487864,0.270901013111958,0.146698852796756,0.269160663638811,-0.11425728134458,0.253319063093385,0.358976495852924,0.5727843093049,1,-0.34698357419289,0.248773285947301,0.457296239508059,0.576647088034689,0.183551905579975,0.407102077182479,0.184558590772117,0.669148377460302,0.219490388678214,0.589664445311416,0.259875468332445,0.804294101642336,0.329899566059932
0.811083505591295,0.168655769709953,0.657159036859652,0.159073539109853,0.566089836100266,0.198567576965478,0.0208358669410031,0.043931584593058,-0.108604661420067,0.115132812567229,0.478556370909102,0.261784181801072,1,-0.99999999917456,-0.481699283362347,0.362650000897111,0.576944296389489,0.172772186830089,0.48290950738247,0.153701391846238,0.659029684767841,0.168613013668731,0.802030687999478,0.177726732373842,0.58518644827276,0.291756448511437
1.10112054065503,0.217926700079441,0.824046975046382,0.173114646477444,0.939246941220801,0.399131376565921,0.00393504426555448,0.0267366206453664,-0.0607945570652218,0.209199687949459,0.570262157028419,0.550016590744316,1,-0.999999983599201,0.193046801646117,0.508312811192397,0.642420058103867,0.213495716532585,0.508178149474838,0.212865545415305,0.678974718679354,0.221384375844225,0.656847260924973,0.197405010535408,0.8980513481928,0.195587728721818
0.850480287268376,0.164144722379368,0.744147403919302,0.19236364706957,0.638246170337889,0.21866960450315,0.143388971561461,0.246238469839858,-0.0151695167511063,0.202650419087263,0.627778700062862,0.210041241941849,1,-0.0501440909102253,-0.19794363430533,0.346603990874683,0.57711030803914,0.204581603237938,0.621724253130572,0.16837508365935,0.279871181418742,0.231756447728365,0.935093418671191,0.221058273315185,-0.142415032125835,0.450459554444505
1.18877492585613,0.213630443879512,0.832643774134187,0.207630038705564,0.812813027629836,0.283499650166147,0.718615241295946,0.513912052824085,-0.0282089196598378,0.256115253062647,0.564056738334448,0.389854465531325,1,-0.0369099038640929,0.120425137265053,0.551622095821459,0.813372511459757,0.192059092337158,0.813248242790771,0.189795735261042,0.522859531378641,0.17841578572185,0.390808687120335,0.241709691064396,0.741563901318087,0.247762516977184
