"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21706916376403,0.17827555821516,0.923422737675936,0.183182831069857,0.995348812572435,0.311344424862236,0.964112065917132,0.474965891188587,0.835948303690104,0.301789243674156,0.739449010241601,0.146429154899922,1,0.853351606547201,0.580424305349492,0.395909772620962,0.693259345770301,0.138188821732585,0.71436258882782,0.15782063401672,0.636355652085378,0.195086103211713,0.610999035807932,0.20978084001864,0.778323754440053,0.207110601586622
0.87489881380253,0.16377316912912,0.783142492770197,0.139203817602141,0.674190772815036,0.212093266971013,0.370176252695204,0.254021475353624,0.40252559474708,0.213557838059077,0.833741293812492,0.0792216881788716,1,0.805745374074088,0.151209309613715,0.459868248644046,0.629638156251874,0.158172603621505,0.566527681315646,0.128815796225444,0.644491505555783,0.151210713002912,0.562897685296168,0.209516781437523,0.583226318627385,0.234435199791505
0.963887885437769,0.147018035856075,0.96210388980979,0.173452785413968,0.655667616996465,0.223330494090069,0.44861710918037,0.297971236328433,0.290497651720657,0.219415188106146,0.720187401116978,0.166163361459208,1,0.535627470597134,-0.607043793609099,0.407168649415667,0.50058610900849,0.204114538981512,0.78029636076204,0.122307036004294,0.775588144538352,0.148110331399729,0.198707417683141,0.264690521262216,0.941096103331597,0.254367747261038
0.883166729476682,0.158055017123093,0.916494864037158,0.155710664627306,0.696350867825545,0.238343653461839,0.64380202211527,0.321894009378108,0.625548675955373,0.23126271095183,0.929959256487198,0.0274727027137844,1,0.934266723236208,0.0919989851801289,0.549813415281619,0.755569434063581,0.12316533730324,0.643532842967479,0.142986557177885,0.632989197736967,0.15742033638591,0.83478078265156,0.179342873555621,0.13159056428551,0.406173288297509
1.06084466317039,0.1796810016588,1.15292645626796,0.200318258722712,1.07246130367805,0.319332928634561,0.505088816764536,0.338137808981863,0.549547398721679,0.283152531790432,0.314703722671007,0.393030541550333,1,0.746673029568008,0.0036654155122461,0.425230419805992,0.633246279732037,0.151112798590191,0.652543123623337,0.152151453160493,0.695880433413272,0.172825550885323,0.614783055501466,0.186190464469942,0.880023506606533,0.215973628178001
0.917242272299679,0.20810661382976,0.888678176732103,0.174582315067549,1.16319726167926,0.347629257832495,0.907062857828974,0.404654088930052,1.02717721567204,0.344303938432335,0.873131280215004,0.0751116828027461,1,0.999999999999121,-0.389588951270496,0.613945368284593,0.713837583343126,0.142649502411769,0.700486782355852,0.190662324379565,0.805753380933861,0.153804347768791,0.81093307541827,0.147339621807954,0.64841174587975,0.205913934327549
1.17111589837052,0.164651417855536,1.04690345772973,0.163234744942549,0.753400565825461,0.267999936160254,0.669096016101855,0.34773929869034,0.686014809373383,0.256614791136959,0.877359739081324,0.054333885853357,1,0.966220612542156,0.566185586787589,0.473849018414271,0.557537502212057,0.162921775255367,0.691596700963267,0.130836813616591,0.673361410278442,0.143940421243565,0.808504081693057,0.163452217718834,0.613253639876865,0.279645014193107
1.10676654874997,0.215781882444078,0.97257367840995,0.194831217770418,0.889360007184143,0.345891123285393,0.486371100761611,0.390219624407108,0.625349987713088,0.307779347649653,0.905054847822066,0.0456139310037508,1,0.950824725090325,-0.419921263634174,0.634100767110074,0.907068337374479,0.193332376839064,0.517122093397679,0.182221714231684,0.663633813465691,0.211869876216095,0.471815764868682,0.217848732950547,0.53922814905605,0.237145622753046
0.867286797774283,0.178735153429565,0.984349793996683,0.152207111333712,0.967719033883895,0.331598467907754,0.109448366061437,0.122861237620831,0.229902368883462,0.23610680071933,0.88260965016568,0.0677574032659469,1,0.70642191450805,-0.486488724574734,0.530884216112009,0.753733856481932,0.158676606818251,0.702458359247673,0.172660310596245,0.928172147280188,0.16278700248363,0.593988480526072,0.19547200119848,0.675992202773305,0.232592566362496
1.36184195782707,0.222951575965157,1.22949599072009,0.200886868722619,1.37115141886779,0.474512270229501,0.618931212416964,0.459135681702948,0.767353187060235,0.405693840268188,0.723930029302913,0.295966123369342,1,0.832973912679151,0.545830644092857,0.45524142920868,0.7435776531983,0.193323938617778,0.740493072750469,0.159957704077847,0.557973826243278,0.207613747202688,0.970852545244686,0.197154641385222,0.773923921314449,0.259049317979223
