"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0254540032976,0.0785947579660064,1.03474858929014,0.119663113318455,0.236679980316582,0.0454513369040958,1.20917629462441,0.293456050345331,-0.292144712747076,0.0807301530507203,0.229497435494825,0.225292672158189,1,-0.546100351873602,-0.115221911215681,0.211824334900656,0.67198399893633,0.0925609274151923,0.719885032892415,0.0788225532498871,0.635818888132674,0.087245493100206,0.740881275749434,0.106174384257562,0.938715763192183,0.121959268118179
0.921022209549574,0.0771451676699303,1.04099381445814,0.129750020165718,0.300686273226807,0.0555282355017304,1.25091204822422,0.32956646692958,-0.371635151076715,0.0948437719603936,0.156388177425729,0.181290999186666,1,-0.605963682324364,-0.255507255711562,0.221215136266254,0.585107622237058,0.105749053709137,0.665207450021667,0.0867103974719824,0.813267424401687,0.0797416064529185,0.514427456551307,0.106714017706831,0.689151397457681,0.151628882065802
1.10009266907962,0.0793342221340076,0.970792156783989,0.115684501653159,0.312822891309512,0.0556433543206277,0.953634034377868,0.263650739371041,-0.340452826285705,0.0913782877730915,0.558013143625768,0.11896105313375,1,-0.623328249637802,-0.00839151960779672,0.239984630165729,0.744346280072211,0.100115914855771,0.674453621523522,0.0801789871417746,0.937009601388252,0.0880996642541952,0.70197346778558,0.0981296837235152,0.734165582822114,0.118530253686198
0.965436672758013,0.0794860298495479,1.00007393336135,0.1201861518188,0.250902434313661,0.0486734291252184,1.17629831055583,0.275342095369784,-0.411899015405923,0.0862181792378881,0.299924830561224,0.159122302627703,1,-0.758192666934986,0.00877441365945902,0.196663152627902,0.793805404408249,0.0858602128749414,0.687955263892923,0.0812171716614727,0.585459174720781,0.105140957805498,0.584025165897093,0.114893120957635,0.756763861116788,0.121788711371131
1.1377446011325,0.083645029106218,1.20928475228046,0.110629690132603,0.336187112515127,0.0566786719940919,0.870297383587603,0.23243007428193,-0.380390015221273,0.0762909120755374,0.234192406839647,0.185442582314121,1,-0.703241900985654,0.128624532200881,0.185257787199096,0.870942349117184,0.0768656550730752,0.648124883824684,0.0849361401900545,0.812378559729017,0.0819628165743844,0.69319586884574,0.103255869375329,0.620395697673161,0.161681832646138
0.941459411447277,0.0824375950887223,1.01275998824976,0.117298241664013,0.216892782833887,0.0449709473296011,1.05853649522786,0.275288678521051,-0.281666052140177,0.0724471473930469,0.472846675035062,0.171303177685727,1,-0.587839869627724,0.316411145342939,0.242302310242428,0.432014904278786,0.108705046466605,0.704891212695539,0.0793995058232038,0.718043579177969,0.0865012394767687,0.581589165733248,0.102231703441373,0.46927001562992,0.140095234886718
0.943055925048408,0.0632425728777546,1.06930755089205,0.106204559636942,0.19394215677784,0.0337746179009413,0.777223855229633,0.202918680105198,-0.305540202713208,0.0631294006611281,0.203185919943054,0.139754841217015,1,-0.786971837478073,0.0424919452021736,0.196573544278341,0.622894992276097,0.0892888809669028,0.788429804417978,0.0702532356197042,0.519541871388304,0.0933223791480463,0.495542048006153,0.118200592242972,0.721252803644851,0.12311087303903
1.08837954945867,0.0851685064359722,1.0016947663261,0.110091042550215,0.331750787118747,0.0583494984852437,0.827761157080002,0.217756495961152,-0.403571497044983,0.0828158496553668,0.074062143508484,0.19038977232774,1,-0.770126350302539,0.143114474364244,0.225769596169143,0.700895673784119,0.093331026847127,0.632652800914652,0.0928227202460246,0.77103961995126,0.0847238802912571,0.936053954550055,0.0808227298533952,0.712800520956075,0.132651171475918
1.10811081218431,0.0767973435586336,0.910045377224041,0.108533164856882,0.238339457050779,0.0436885925432175,0.772713670770664,0.184249805465298,-0.269864655875608,0.0651957646627953,0.514772297743423,0.132088829284404,1,-0.628837942525813,0.22350476306032,0.213257732530858,0.656332073293809,0.087792987555001,0.627050394794436,0.0889242062231123,0.797280447670121,0.0825535182033274,0.758597686259586,0.0971281981468135,0.575078312350887,0.13477367739663
0.979985878240344,0.0687898586537052,0.989191890357539,0.109022619046471,0.173938740528701,0.0384438587204085,0.847884059503237,0.208623754943841,-0.239769981373295,0.0590501958872424,0.221167943043339,0.15132539992117,1,-0.624350428004394,-0.0270994273652379,0.193600264403259,0.674470077324259,0.0891443524487104,0.637746613628679,0.0796291104688297,0.686209148048652,0.0851117756964133,0.648851236649853,0.11092553192867,0.562768251996469,0.135996620776346
