"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873795148815608,0.0612105432013009,0.84299766783558,0.0807579890981437,0.352735885108574,0.0511235656559616,0.629646025158309,0.149616117985392,0.449922609526253,0.0724597376081079,0.0575690642618092,0.140418929746258,1,0.954695252062309,-0.0752894748996421,0.14155910800492,0.64445539767018,0.0643435627950323,0.587258426912376,0.0747332127616051,0.379584812325595,0.0897231012422934,0.681065323468914,0.0962840911708652,0.473195144740569,0.119909113340336
1.1179074316896,0.0916528862220552,1.15747448731683,0.106047898332008,0.605377913740566,0.104060010849969,0.747336346840821,0.25046123496007,0.595437875529064,0.123900608528759,-0.422987855889121,0.106355586566231,1,0.885248333579208,0.0657982597037699,0.150229838084199,0.66457662928523,0.083455242290567,0.751362736840391,0.0848377631334654,0.731628767755081,0.100268425867767,0.65148209448492,0.110202904050365,0.747904249593089,0.119999850435539
0.955221690630777,0.081519873011216,0.899768316221214,0.0977316171699918,0.486125816564333,0.0822863394329032,0.801671777197763,0.217991312774598,0.593332657094838,0.109154332453274,-0.356888544613484,0.105535537550063,1,0.950441984646012,-0.0652928749224527,0.164108717449658,0.678138602334363,0.0811634970366633,0.651281046056292,0.0864282824600094,0.812627593284173,0.0936179374066896,0.722332306010605,0.117196287217366,0.72381267194102,0.137542223176091
0.914035047820857,0.0766106886407481,1.03995655745448,0.0950503646029932,0.481108584601662,0.0716371833589381,0.827500428426042,0.201950166642923,0.54099498808113,0.0951483664187315,-0.246794700051451,0.129576593429083,1,0.857408086034021,-0.18023220419891,0.147848617796342,0.714747077010642,0.0773114725240904,0.552891032995584,0.0887700429130089,0.672048501789666,0.095172357137282,0.529998160054092,0.104975732998329,0.712709235601678,0.12460769232414
0.974726552483928,0.0802965233785027,0.933126314215706,0.0997875983948726,0.577524366758954,0.0886725059082,1.22614622867453,0.249574507200169,0.776302490957923,0.128318997442155,-0.332718494785016,0.113583084481236,1,0.922517662847237,-0.0239493172190445,0.176198320688396,0.669980852059243,0.082980499887279,0.703981354640038,0.0840647507862954,0.735596347273883,0.0945272389359583,0.551469639848766,0.104548470659749,0.70986304605668,0.115005804943982
0.991074481934592,0.0804935381287289,0.96060979857672,0.097767239669437,0.584913060176855,0.0895430558649658,0.913984495389072,0.218275450630954,0.659922232460124,0.118875668244962,-0.270518732598759,0.109994649418987,1,0.902563333150761,-0.017592441167411,0.175933577958756,0.721576897629555,0.0777727594867393,0.731327413035722,0.0801728606032638,0.650148554483209,0.0986838909092671,0.711875754183339,0.101521505925717,0.722179788059265,0.127151817500152
0.985858001791236,0.0909787843030849,1.02571571500476,0.114533172889872,0.78358364240236,0.131241492298344,1.21026867822229,0.269591946829724,0.946474894033147,0.173423335445992,-0.36991636094289,0.114106175035754,1,0.971908814418324,-0.12676196791823,0.161758792509385,0.768663259928127,0.081519475702699,0.677833460062455,0.0897030104798253,0.746243509168706,0.0967595368593452,0.947850498440399,0.09904469285168,0.967974863597746,0.122038543908684
1.02173278252544,0.0792852247877397,0.844883875844929,0.0851393130531204,0.507081998987899,0.0766322203881449,0.665024442487032,0.183984957734231,0.549648024731935,0.0951869982616929,-0.298076014682709,0.109464941692456,1,0.946513408932368,0.372772224344516,0.147343277204585,0.655267955115768,0.0733524751350781,0.660136635422026,0.0848751681076273,0.644576830580594,0.092093797095025,0.59573192171851,0.107123099864278,0.603416871796275,0.118213936358446
0.849386058060792,0.0606853315690173,0.794212894409135,0.0861305220469891,0.459655111692104,0.0649491847402866,0.881646852261376,0.225280560284709,0.570354917593015,0.100851318883871,-0.0485470244658163,0.149947640125833,1,0.895945954176248,-0.0753340941588287,0.144261409089348,0.6566017561096,0.0697676190103677,0.562181007673789,0.070989523627894,0.623869699534518,0.086552570479321,0.488021626255855,0.104481453685037,0.518600205808673,0.133853682263132
1.08079405612114,0.0826661043531228,0.978154745634353,0.0997898152068041,0.473796378634803,0.0697244243928675,0.906408840215284,0.238076231099385,0.530076400683337,0.0989869052299226,-0.246514524324513,0.141497451795042,1,0.808873364762783,0.143027905550074,0.163383775435228,0.739286374011234,0.0757418412016913,0.77696819470011,0.0851061836965553,0.552727433252128,0.0951322710056303,0.544002577890483,0.108305136828138,0.7098459503908,0.118972462687673
