"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864588895373423,0.0924520937205159,0.907652804284034,0.0679298943445309,0.870693713042441,0.130787618087771,0.0507310783021356,0.064326270417991,0.0898137368387576,0.0762263262888078,0.161563093081814,0.131409339384554,1,0.427339478050989,0.00700211610342302,0.196168525832913,0.677646546885605,0.0768719928396943,0.680986266684603,0.0751889990161937,0.639260765518361,0.0792295800934,0.684595898431938,0.0931079279971889,0.796056087524991,0.115059637640271
1.14296874780623,0.101829985486709,1.04333446627188,0.0771474929288251,0.971160902464281,0.147960132860203,0.0851609136850947,0.0731737500784867,0.0493911638576196,0.0944673961133242,0.356293508957966,0.148457480247648,1,0.171744765313537,0.292540265527982,0.214838575876696,0.690243787363426,0.0764863406779433,0.841667622281197,0.0736633246172424,0.680754314605543,0.083904692773286,0.59008304813197,0.0943972971471263,0.691623636533017,0.116924474480477
0.995860392104592,0.0993173841295809,1.13005509654429,0.0738879811609055,1.084854966342,0.168623973579856,0.0956722033908874,0.0788215125884402,0.0339568258479545,0.0966778836473085,0.165083071446415,0.152237733775909,1,0.105401880305421,-0.202404367883354,0.192222112382536,0.734721635569826,0.0723382232128179,0.893187986258251,0.0715578016535935,0.717081738266519,0.0917755509422372,0.70100528253734,0.108671776716339,0.506927147054674,0.143945683049375
1.07045573935189,0.0991722726991517,0.847851228128595,0.0732310738602073,0.969928515440069,0.148395188018062,0.172866567822946,0.0830980646216115,-0.044047029894423,0.0906421903337501,0.567503122279277,0.14194218879327,1,-0.10757002279043,-0.0494161904694488,0.211556750761707,0.648877541714312,0.0816047921744715,0.732895951444567,0.0721150001946444,0.628384138855994,0.0821894084125254,0.662650062535095,0.0978589621804461,0.739858348177834,0.11123489035238
0.827963238990707,0.085570901466521,0.98818371249168,0.0717333683280278,0.869292284806811,0.138104901306292,0.0267936628123036,0.0255921952540412,0.152615609659007,0.0738009409066961,0.305890273972191,0.147808960708665,1,0.999999998865245,-0.240047751576077,0.188895962189022,0.599382180857782,0.083622702758109,0.597380108415571,0.073457743207467,0.723016243603281,0.0848742968930275,0.511318174635159,0.101086019966673,0.65498782375591,0.110108562781131
0.945600177012875,0.0928332698342349,0.991972599862278,0.0707213965952359,0.903323340106252,0.145293342518801,0.00449620772325558,0.0134299671143024,-0.0637301130515086,0.0835036518615835,0.460458899253241,0.152978942729855,1,-0.99999974531454,0.0618627624582512,0.189418005892886,0.619238371367012,0.0704540398792576,0.619734922363738,0.0704573764048025,0.820907151202367,0.0771932175963433,0.47528961498332,0.124609993168407,0.542932060972239,0.154115537427514
0.947880236620672,0.106700215149406,1.01003207475374,0.0764415654444429,1.14201908926968,0.185326659862781,0.0188723051493441,0.0473072893502069,0.0849042799023792,0.105174855890355,0.20031929696596,0.153974329318003,1,0.578336265407046,-0.114837335686311,0.227927258892077,0.78268422707992,0.0784153658620856,0.690310768541855,0.0866573058565898,0.569105151083375,0.0950543896155687,0.846491236811668,0.0994607033915045,0.475965354712633,0.12769209329871
1.07279573743574,0.10462359408508,1.11615382862618,0.0836462755043791,1.18029968368573,0.174704650210197,0.127493679692611,0.0777900354102934,0.202803105281467,0.104080161057158,0.154522586873516,0.136145655616435,1,0.522798252535997,0.0934095190431024,0.18681018331672,0.652896574156067,0.0822071945350179,0.617757453598282,0.0844329148139958,0.740676834353242,0.0855462380944944,0.580301747474622,0.0983626379801996,0.955512561214042,0.0940908823916704
1.01209038063471,0.106975892594022,1.04936584472613,0.0746530707329392,1.23678510291597,0.207625410099578,0.0626388282569715,0.0681397782471091,0.0715747098806052,0.103124953273668,0.585153143450069,0.154326250868404,1,0.257152446836305,0.0328923466147703,0.210113286109313,0.825253137689498,0.0788622237942803,0.650484058200465,0.0824428524719637,0.806764357870681,0.0946827862278381,0.785672408208279,0.100903230467066,0.586444162557053,0.131941105909839
1.00782031396308,0.089104628926719,0.9445200017634,0.0651010091828897,0.730011193421709,0.11903109807281,0.00885268077578395,0.0145611688759204,0.0803900246015575,0.0675119249748392,0.498087442309258,0.158336740821656,1,0.999999999793236,0.412588801471124,0.201676789011919,0.693909962598136,0.0704885432015723,0.594507898384384,0.0857248725237089,0.639525203309127,0.0930604680774421,0.634597582434919,0.101265507451213,0.782912021953707,0.10933310480777
