"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862662246735593,0.173725666703638,0.685469097526745,0.233090838979734,0.522111204012044,0.197804211650153,0.340822691943687,0.480887461384233,0.0230874921571416,0.217258747950575,-0.690688767806594,0.130928219497263,1,0.0547307000701386,0.0624191115445146,0.333477733030477,0.408833835661571,0.226895909843728,0.897348491481597,0.177126799071696,0.730219048064885,0.260658131903559,0.626067477758638,0.254452143061558,0.662741230208791,0.309177979345103
1.98475881745476,0.603556346207906,2.36933185386028,0.779849729840283,1.75930582233999,1.16562414047332,2.47200569596339,2.51357884981646,0.354649621787703,0.67962313762694,-0.884149563312017,0.0805383659401392,1,0.170060752908045,-0.457441043838125,0.968865251834722,1.54975994968751,0.315515565251114,1.30780458859223,0.346057231135206,1.29961805782964,0.384987510651516,1.37201214017107,0.393879274740905,1.59256514258417,0.390749677528276
0.976736266186202,0.206760464906121,0.965674247639121,0.28350335913478,0.566259401589395,0.214983089272387,0.642904733303027,0.780559322574854,0.0140797578390145,0.195910944186598,-0.654415401755578,0.152854802002501,1,0.0233353414986044,-0.328721812739068,0.487714437669718,0.631727468659406,0.221514262750487,0.849746627332685,0.226615787532647,0.946199042488772,0.204377762030877,0.577345653682548,0.258266092350122,0.678367380551713,0.250016261476957
0.818955300737794,0.205553725203724,0.829892194361055,0.298697871039856,0.48052068016854,0.181465467524343,1.05387218679807,0.765670826600983,0.187099184767779,0.180504592584909,-0.435528904098824,0.275488257516612,1,0.262918945709525,-0.29690109098093,0.373502250923782,0.639822213495548,0.185303839217885,0.412691294464673,0.197695619225667,0.678537572070626,0.219144720297073,0.492226753442452,0.254118568055846,0.863940096009024,0.320654412742181
1.38486263512089,0.36071742920193,1.09359999979772,0.366180743120094,0.709331082832932,0.327860235365376,2.48242625395713,1.68384374553167,-0.56327603617774,0.388510312791355,-0.68332457048804,0.164065063162072,1,-0.424481338234011,0.375266743347473,0.649567622107038,0.688126334999658,0.245729584169702,0.841006255966954,0.260937787008938,0.974432109583191,0.262182419208096,0.536508865167071,0.313088411582408,0.670313670223105,0.274468407078355
1.14063034070309,0.313716177393898,1.13896212218566,0.376968363248661,0.6236908420667,0.301630354593303,3.34000003347906,2.12908904898934,0.198893325695947,0.259668683221703,-0.718044496446052,0.154304689143767,1,0.137804148053078,0.179187020985096,0.571527577729034,1.02329010580633,0.244343658427139,0.704745095901504,0.298748029363086,0.855676548401633,0.256129619380044,0.560893921478019,0.332329853899422,0.308164176766528,0.41450426683568
0.949287527934657,0.264902379376911,0.536231802362127,0.267407146121791,0.426730162896055,0.214963962779608,0.744063673854705,0.640561116943325,-0.190045726912029,0.19551756179246,-0.610249603686233,0.2176138293676,1,-0.337268970735431,0.300332769129374,0.462322440815002,0.362689457549723,0.272136814414437,0.537674980512253,0.266081973607862,0.70025805312843,0.281982298080969,0.676151490684215,0.287597186111916,0.610057799508123,0.382547498171463
1.07805626641422,0.380110169801172,1.86309051424719,0.659591325601723,1.24631770854018,0.827836992895593,2.86989449674365,2.66011702909245,0.286743696288185,0.516603126538868,-0.771167344764057,0.143866453613005,1,0.1516165222301,-0.150042549570878,0.542877497370612,0.850862916245136,0.345244854232411,0.813948058519746,0.366982831496107,0.952687205276611,0.404708126860849,1.21146536900686,0.334679010455565,0.983236283860131,0.406121658117955
1.28523910843826,0.325928423625643,1.35611004481202,0.351627110925411,0.701244980170309,0.340886772530402,1.21695209213446,0.902872075986139,0.438463909731116,0.34939803949223,-0.683891687295138,0.172034529709417,1,0.474637697525767,0.286263509100474,0.50748242617906,0.945778256755349,0.259260473975012,0.726520416064731,0.271838713257118,0.682902194300093,0.262153795352445,1.00789673428943,0.274807610378923,0.910071130399795,0.352410860713324
1.51106811021476,0.622705342379844,2.01815793885728,0.847194025544662,1.57061632898724,1.12828529463098,4.2283768021896,4.02309806162511,0.258615078945682,0.630822133571048,-0.844166733176668,0.117463431428777,1,0.100353367068294,-0.464696636070731,0.837550483038341,1.12763513248086,0.324601516705706,0.994699949124272,0.399598894529671,1.36120041242551,0.346073807104541,1.45749020138907,0.374255340387157,0.947422030685019,0.472936382955868
1.07962282754782,0.258251232752725,0.819982432081907,0.279788164020188,0.384419029292171,0.177616585317454,0.616236866615692,0.446906283185942,-0.170545532162235,0.20322110619519,-0.563551857543711,0.20173084187614,1,-0.350399977309959,0.390662112843853,0.44473587211872,0.577936046822215,0.203441691183699,0.669462835518257,0.23851787260782,0.48883188278321,0.268669723197415,0.492704026692974,0.282510778695762,0.788546003061346,0.290688121145193
0.96272563271455,0.195836330990639,0.937540884993534,0.212420097592704,0.370346833888522,0.123547486783526,0.580817656653289,0.582990509653259,-0.259341200808532,0.188588186854393,-0.109993917664455,0.331613009150195,1,-0.55917441767933,0.396653083135784,0.413913860784499,0.522345635815676,0.181335531353941,0.331182173137897,0.225417055878973,0.730154600752102,0.200872839243702,0.590702899574308,0.210605907093521,0.509175151280693,0.257562320290518
1.638784117517,0.411863417330366,1.33685624430749,0.367730433426974,1.05685987086324,0.559218072321889,1.5185583752181,1.11774651944375,0.401392017309756,0.385875552289572,-0.677648984282734,0.219471657441245,1,0.316843120231842,0.602316528924321,0.410193869388385,1.02152536143439,0.278191452975467,0.878100471379738,0.282964131219388,0.857935713948323,0.286883461363899,1.17078364557008,0.293318522817636,1.15823415205211,0.374802267349696
1.43700654945575,0.423395739666929,1.26987077483175,0.427027366928572,0.752151267852773,0.397992777925751,2.42685957790415,1.83236786154208,-0.0616302849477387,0.328752489330023,-0.748808413664547,0.140997122905273,1,-0.0456162159253171,-0.274458036443487,0.61160322490791,0.888036609081294,0.268198842923248,1.14697821074976,0.276976453841738,0.890866737354644,0.326103889906799,1.22120597233303,0.294943205854147,0.911042771981398,0.36060727629447
0.721895830976472,0.179282039048319,0.729920765102315,0.250720478373475,0.467435799204174,0.197543142798146,0.365824717779077,0.523063463991697,-0.0526467917969995,0.183831906826106,-0.536829360638081,0.206351786370943,1,-0.127313483968401,-0.161055453689309,0.476606021132389,0.524518407850496,0.228284235648268,0.376877701657692,0.205212953217588,0.839168135024477,0.253858011369298,0.363590348568814,0.353574868380184,0.429141360705293,0.322127251538646
0.841232975274873,0.189235965680821,0.544322898411747,0.213791172364529,0.363186254557248,0.152752058953116,0.302036933071021,0.396677994943342,-0.116384302761076,0.180397270515626,-0.474417217393087,0.207997732809282,1,-0.351398320556696,0.0108810791424225,0.32842759113653,0.443227503084482,0.210935806421248,0.516853342569925,0.197084969002347,0.444017577699517,0.275672720006727,-0.107975860941216,0.316548341485457,0.598448530493572,0.27167116414431
0.764646525164941,0.189173464501649,0.914277818448181,0.279415390514663,0.491638047705694,0.223720051860858,1.05263588869314,0.822262010814658,-0.142441695650169,0.181996158099043,-0.631241588129121,0.186710664539119,1,-0.198004611859905,-0.335093748107714,0.476959286485162,0.676303299340812,0.214865307648384,0.489149827391573,0.263753915101078,0.747738283979063,0.241352393589885,0.492462134296289,0.284577421206294,1.25794201258671,0.32682519637103
0.781726790657068,0.152435699057401,0.734742650283635,0.167945020873813,0.240469532339419,0.102846090330107,0.0300708000811406,0.234657580654967,-0.0568473710050267,0.107440497660261,-0.390205490516018,0.256387936127962,1,-0.668509931814505,0.32151402269919,0.286497002156451,0.392852818279934,0.205526657901505,0.319435043510292,0.229471671907734,0.503044328319285,0.20074257395248,0.270698239183717,0.266976888748939,0.228362287330901,0.245121297005564
1.33323423797647,0.289342778248984,1.87611347097802,0.44435647449789,1.3746763012266,0.621198279005538,0.0556217186048042,0.153407564746102,0.276517374489282,0.394467189895005,-0.631942334074788,0.202073664144604,1,0.999999999966826,0.295550723392766,0.355320866738536,0.760672993082393,0.262144464174847,0.780190079983939,0.26016985506615,1.34540054583656,0.245993902006508,1.38867570936309,0.353647196587915,0.912871035136609,0.432954398420266
0.731488141647914,0.14366903655664,0.87545502304124,0.210406245113636,0.347671496142975,0.124699319241889,0.621336866199076,0.423179492958714,0.0556857064249814,0.170292085024311,-0.304635071706297,0.346574580272052,1,0.119810706433035,-0.158846721698282,0.407331675797522,0.386633938384911,0.216672321401876,0.320800724650618,0.212856388182282,0.674851746465175,0.178006078634585,0.176669405734973,0.249733745261357,0.693064039051837,0.25456148069974
1.26414593416984,0.391358001599178,1.58779598768157,0.524806600209465,1.1778245669762,0.686729068762115,1.20439204347856,1.16551329650113,0.0140889448518805,0.432296362463717,-0.674397255204379,0.187798805482448,1,0.011829168714691,0.186611542254057,0.502199270676514,0.932206581337442,0.312086217716147,0.665299805927893,0.306154152366877,1.0618176445398,0.337619757005533,0.956538302425685,0.302561866873321,0.913990417135648,0.344538296404052
0.923951120739861,0.193584459473566,0.940568543740275,0.243916051462545,0.454523398387771,0.170281138861415,0.733179165263894,0.702525927125015,0.0421248220578958,0.135883157304146,-0.399584217222938,0.230289146340844,1,0.0729717731254652,0.0815743601645691,0.357318432757057,0.546982845370876,0.195428249828508,0.496895721850643,0.216233435814211,0.653121354693689,0.199789519876715,0.295674276886835,0.263205860943191,1.02717240211426,0.226906655624441
