"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1282050432349,0.0798582215049822,0.972392780596948,0.0847569365913765,0.243613840814323,0.0571221867528246,0.384595093549897,0.122067185991392,-0.0229254832658099,0.0681475563064986,0.935391547055038,0.0120146255765811,1,-0.0748972117325795,0.467417129663099,0.254978024540125,0.759382168510929,0.0850270093485971,0.704798445342383,0.0769736926668817,0.743696311386456,0.0765576290878813,0.673850765758232,0.0806503287122055,0.761281688102613,0.0892745273981455
1.02087546354605,0.0781619011476854,1.26020458984155,0.0993662876957002,0.323057976028584,0.0753332451760097,0.360926946686733,0.132214597473738,-0.0938346471514427,0.0692884878851126,0.927526234423661,0.0127555627849449,1,-0.27479785444592,-0.134213470849972,0.245663033858215,0.831901279436616,0.0747650547126071,0.819787861355146,0.0773103035144189,0.73124586833179,0.0875494278028617,0.853535480231167,0.10070472984715,0.9413138598535,0.112075349030603
0.846118579416117,0.057966860209321,0.96568385499021,0.0699923992756748,0.208017586904256,0.0440879694694921,0.202317272284106,0.0911312518424123,-0.100384042469769,0.0517681316641242,0.89428297690562,0.0191960136987357,1,-0.489325865791295,-0.169171765026675,0.223451581701698,0.6232299059081,0.0831728497466844,0.67015829982456,0.0731833979955657,0.606260264451011,0.0647041318171394,0.680097588793797,0.0887227869778652,0.494570695557884,0.119843574540438
1.12144806526298,0.0769623157356209,1.12596670921921,0.0837439746911422,0.299423943747502,0.0598976069772228,0.344006025118264,0.135423287823019,-0.0562418363912233,0.0628286409026441,0.907760680347503,0.0153695867374731,1,-0.175239984071422,-0.0638300263286607,0.239465570642742,0.768472945308856,0.0694455423794163,0.777903456901533,0.0766118317490436,0.814985809607463,0.072734153426698,0.668322245444309,0.0938212970618263,0.782282604034059,0.109840477551568
1.04623790391507,0.0702719978029733,1.20277305955295,0.0965136935818039,0.269988051238501,0.0598595507248684,0.4828217023385,0.155578540919591,-0.082900432799979,0.056293877966715,0.921099981645535,0.0131826729721311,1,-0.229610177506489,-0.203495155801388,0.241868577187794,0.831395875981249,0.0726875590751615,0.731011797434042,0.0762459049062307,0.71883148238149,0.0755994669871358,0.711573018123,0.0825060638728657,0.804879056927972,0.114325921877726
0.943361993643844,0.0615608698096099,1.01559121352089,0.0633936350082193,0.231356765521897,0.0445447827793636,0.0248341148554577,0.0689977724687414,0.00179753154040322,0.0512982374288352,0.889485274930795,0.0190415693537042,1,0.0237143417798024,0.30194754587309,0.208660550021459,0.519902833244527,0.0747228429278044,0.675182644474336,0.0748749456263481,0.585624540205049,0.0710514030403315,0.736104392472424,0.0857120294832249,0.785800099941168,0.0988481922786251
1.06143274339493,0.0708468529384588,0.988669235727388,0.0799542306715321,0.232022462905228,0.0498959034234926,0.286061114928255,0.111426158143099,-0.128584023316656,0.056402517255479,0.908144782341503,0.0159926929648511,1,-0.499105758603151,0.257222657199449,0.231352572156604,0.650774118355822,0.0843756690291084,0.632121483665643,0.078309265459889,0.735257341876226,0.0740141281999371,0.826823137491921,0.0891531354870692,0.606473218139754,0.109253675645895
1.07895372865769,0.0674373728995202,0.994308381754362,0.0742013573956466,0.301459355715004,0.0604894715100906,0.132319469077926,0.0855597469728982,-0.0353055928678125,0.0502075628961775,0.891420787220075,0.0200233575577945,1,-0.176773536583364,0.144685449623602,0.210042819848054,0.639692696219133,0.0753937945684187,0.641777316831887,0.0770494918793903,0.609963324734785,0.0774452966914128,0.783875617860919,0.0800435442969685,0.854461802713331,0.105888438134269
0.990844991552243,0.0722147286396657,1.00596743830083,0.0753405967051423,0.216098529722402,0.0465530728149257,0.207901001640469,0.0749667388139704,-0.102335249592898,0.0501406175781267,0.903301051431446,0.0163915355784473,1,-0.482804218673027,0.030978014397999,0.232644046060545,0.711564451667739,0.0810461009305593,0.648256706337089,0.0777283963775847,0.712807964025374,0.0738136343358312,0.563757565186542,0.093578210735553,0.59480094751648,0.108896283996664
1.00953369077126,0.0612099013249249,1.05523906554536,0.0754374378960518,0.235944828325532,0.0482795237253846,0.324979770560691,0.1143852394383,-0.106400759107433,0.04691806649691,0.893728251001278,0.0174084824481263,1,-0.384247748388124,0.06410774291481,0.215056599670913,0.633782149898696,0.0746050773026536,0.673122083573283,0.0698686509567421,0.847851048007037,0.0681058015982681,0.721381200689281,0.0866881388399158,0.724033967886641,0.0969025209074535
