"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37893379476079,0.191729465386002,0.922790721859858,0.208381526991111,0.270918014241541,0.156494837124189,0.672109154638245,0.390820883527602,0.130422241862418,0.158217756903656,0.940308674522429,0.0254917084135488,1,0.305641845871944,1.49370910758721,0.649895921653636,0.567431984032198,0.182759491005137,0.789382546921697,0.159622515756934,0.834707721713104,0.186400125064227,0.636916067292378,0.203917195071329,0.883742111859347,0.188596490398297
0.992641702300563,0.156308069723532,0.92823435642095,0.235245538862229,0.3339944335561,0.15923904983184,1.42969582781049,0.678047576304901,0.356454603134243,0.210871406767948,0.890700489130003,0.0462557529213517,1,0.515837354052979,0.109923185819945,0.472664658080918,0.731540045328166,0.166970643724405,0.585530474426342,0.171248243541637,0.627958367423891,0.172259518738485,0.869773208202797,0.190235412030775,0.647332538829671,0.297405771947953
1.02571591907975,0.137934992112657,1.10138478966826,0.164309563476164,0.267532277220031,0.113464659312187,0.474500656555828,0.225959077389485,0.0398917218969303,0.119108371936017,0.890093815191772,0.0365335389993268,1,0.111963452206104,-0.102455833506812,0.445961668215359,0.732723925604296,0.155079120423328,0.520551433949823,0.148956848865726,0.627167547918335,0.137261176267991,0.809448466415808,0.136466990729792,0.461022873745898,0.228688598220787
0.851069920733589,0.161590095877551,0.880943653724992,0.199303812915513,0.373934454042078,0.155079193866476,1.11933718750669,0.5531436434903,0.0688062070520105,0.194830074428385,0.846372948216283,0.0903677381412687,1,0.106352918084485,-0.44509037775196,0.521028328665791,0.378262872555102,0.198970715693147,0.687598078798272,0.159353810186856,0.799125886700213,0.153522674222517,0.440845357850941,0.222001967127332,0.664727605794262,0.206001765807552
0.931994515958446,0.116573020004394,1.00882524943898,0.188553150238478,0.197315405242992,0.089192312834777,0.894129762031284,0.362824721192442,0.189557594411018,0.130723538479832,0.891436713874308,0.0281720184967055,1,0.451294890176606,-0.119480879903134,0.457124477554293,0.714467135169632,0.157029091145031,0.64815989469663,0.119015802434592,0.5518558519954,0.13875782165788,0.912170623912238,0.182328439042613,-0.206784113356011,0.402792439347596
1.00826445046149,0.13202773083413,1.0356679046846,0.200071442574075,0.220658055921876,0.114003275114794,0.941532397600005,0.447260320023247,0.254470090840669,0.171162098169371,0.910648261438725,0.0342767760561243,1,0.558289187469242,0.119251559456122,0.473087986850701,0.650568582167021,0.147034969577516,0.799441985015889,0.133170949495525,0.49768580535317,0.177640082728904,0.8340873888761,0.189765991617245,0.685451261683315,0.211175667558008
1.02580861959994,0.150021094176963,0.79360395194374,0.201136150419309,0.1354619585164,0.114216087925471,1.07385066385999,0.525524394695959,-0.142408081011385,0.14426791920822,0.929128656584391,0.0214329356281693,1,-0.373382547164244,0.516264082356283,0.567190900177077,0.630457406868547,0.176289307278426,0.756666729816486,0.153470058932574,0.733340232824592,0.161081139458699,0.634480422206545,0.172102471374389,0.44507777051481,0.259426729852763
1.02943698861454,0.146225296944601,0.640271938746232,0.176860775759299,0.255632567681535,0.109725203133447,1.01150333840098,0.455318605510381,0.212188591606447,0.150390585321663,0.883072035759181,0.0480803307432786,1,0.417282602978265,-0.131630735474216,0.481806835899914,0.498796174363002,0.165286005497796,0.791007897063979,0.145033094429259,0.707530117614168,0.150262440329114,0.66352444028208,0.188769458003312,0.613711387808617,0.214808366038299
1.04270702734363,0.15784379129709,0.981556026573316,0.216523508412431,0.328889918917164,0.11834151071256,1.41344265136644,0.545008391937253,0.4771553938319,0.192440112541371,0.85323625485686,0.0562056834339826,1,0.699834680911706,-0.118604991582509,0.407507086825257,0.555338318434117,0.179268560185737,0.84513320835918,0.133751186117272,0.706719713699262,0.146720301648053,0.825106815167613,0.185486900696034,1.11267042533094,0.229529862560396
0.964005457236065,0.1474940458363,0.892674068331388,0.216129494325379,0.293387143994317,0.115533718284073,0.924192745443087,0.388746524651169,0.0349928885644185,0.144554669316807,0.759378464748247,0.122437005679572,1,0.0672013467209997,-0.346556738111047,0.409901467789439,0.57250263837915,0.144341536020491,0.792821927536765,0.128234736547837,0.679168426862889,0.147789603462864,1.02730372802664,0.178163512183427,0.553657777711223,0.329355241248053
1.04199825141701,0.159424868455562,1.15481605964694,0.212070662942049,0.0097609098846379,0.0278353118917332,0.857567506442662,0.411134347662323,0.0914911971120279,0.135708948633358,0.952725383340031,0.0128541680181047,1,0.99999999991706,0.391698435948206,0.616443166925565,0.715780556043318,0.201514271177904,0.623777253561862,0.154016143909819,0.998211588375025,0.148162234729078,0.790833716187099,0.175490412166481,0.358206124806396,0.32145278061947
1.08735854848283,0.178078904066855,0.836784242287067,0.193856631897689,0.215714503210762,0.0908130844847068,1.316487809361,0.531028135710264,0.0638317268329115,0.143139099705401,0.885712793061277,0.0554537328406756,1,0.119781155961837,0.382942482285924,0.636077274193199,0.756185315917364,0.165678362470411,0.527900736665895,0.15976495093949,0.650648401593151,0.194308118324028,0.960119238382998,0.140549610311847,0.603794315484993,0.199043105050176
0.870035923416034,0.132445260557223,1.00028519926409,0.183476121589757,0.177495362170379,0.101650342293968,0.934702045073267,0.411206368638669,0.0153181101810566,0.1204707900685,0.879933180202826,0.0429711680432008,1,0.037607553994007,-0.600849643267477,0.5172291011005,0.482545178166083,0.176417140644759,0.639975129879685,0.153357446027027,0.61165993441271,0.147927670478304,0.587593423356575,0.154063726912051,0.673286939212893,0.194378887443015
0.751089460123512,0.119707352842308,0.884371290013662,0.167467181042709,0.164088322593663,0.0700368364025239,0.729034288190081,0.296144829448212,0.219797473713441,0.103173671143916,0.871344535865058,0.0549708471926705,1,0.635491698091689,-0.979359062196113,0.561269410497488,0.777361284375195,0.170451842615806,0.521248075330532,0.160280142736115,0.690671365845156,0.130425987174438,0.694001193866969,0.134675039344975,0.788724572150406,0.148649949991964
1.26707113399806,0.185146938977296,1.39164023268498,0.219838845918075,0.219478703302314,0.17365124409875,1.19676976683705,0.506134368726165,-0.153145562575835,0.16040321640359,0.9524896598317,0.0173396755960711,1,-0.298815361563942,0.154681302793071,0.675088126776873,0.990668854508969,0.164409355969742,0.532051763316901,0.179901642370382,1.04458527005809,0.171307959790558,0.763361558983705,0.190553057702469,0.652633353109644,0.147526127897933
1.02843287563938,0.145919257326905,0.87158121540007,0.195478250221088,0.165964955993065,0.0990658678851081,0.867772267615992,0.379309234775502,-0.0329715555923956,0.140468125751949,0.911254231784952,0.0408590818969855,1,-0.0868817093075411,0.0589621973180101,0.528127051576726,0.914959340765069,0.178894502433429,0.609963519251294,0.174310010328027,0.926353130209883,0.137058154140914,0.483088332236638,0.189081109187795,0.614367557848885,0.214684663712134
1.27982044605695,0.17571437832599,1.33475802084609,0.232518190261046,0.290486687246302,0.143822428283697,1.34966735525345,0.629442668538356,0.439949471384532,0.234171169501993,0.897731389564277,0.0458512823366822,1,0.702629389547426,0.511427251927265,0.601122207378305,0.764239834388497,0.171535909757687,0.922523960991999,0.145587288901598,0.695733310004367,0.144904155509083,0.935534222488182,0.182139969897889,0.883143381790122,0.26430302805065
1.25769737953027,0.159414302932069,1.18789389312641,0.235618371523932,0.277985399345875,0.129552667994358,1.7616557976122,0.579247432997736,0.349559873269466,0.190095094356263,0.876147048170792,0.048341641506131,1,0.499516745115612,-0.108380091869952,0.463635074988241,0.610044595736913,0.18313985659334,0.829859050037588,0.114121761203436,0.915987702645328,0.142481666012211,0.50400342643669,0.195215882195583,0.78410003653826,0.129119776189479
0.768008856591472,0.121132543952519,0.852789834505901,0.169160031448828,0.212134033172979,0.0954499145931038,0.577567359238345,0.286461236449265,0.0604465148689325,0.100239035105043,0.820745803518312,0.0758152613698082,1,0.172689038250316,-0.975674412807701,0.432813221527792,0.513949038478744,0.159568154057818,0.777728214909631,0.137294399980005,0.77687015110456,0.144846073692845,0.563340705431346,0.196173477181164,0.0624284833497536,0.312315985077028
