"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997585565991039,0.11298488806554,0.939417577022543,0.0969084970712656,1.00115059239881,0.194080906903815,0.347664436972855,0.134087605004753,-0.429780306551592,0.169733454979886,0.729662872839034,0.119266082734224,1,-0.728478389365684,0.0160790216106279,0.287633727972517,0.718930409749173,0.108102683309412,0.792418460656854,0.088628945084609,0.539398813873595,0.110649966737315,0.793950949358914,0.11501307988359,0.550524568927111,0.151770110675889
0.980933279302855,0.123719787826808,1.03750072104576,0.09952314290941,1.32051762272404,0.226431293308968,0.25997018199364,0.116449023789295,-0.133443401352797,0.141844027568556,0.500908859134197,0.249183026720373,1,-0.227752542253433,-0.0857134887550793,0.255470496942506,0.809621198272539,0.0816636405179699,0.715911882977516,0.0929023167595226,0.755261712239245,0.103760765356293,0.829126239267912,0.129270196810539,0.617842685867924,0.184930414075163
1.00395195033871,0.114186474549718,0.936554153616639,0.100740540617494,1.04035503825447,0.194228828413206,0.214567961467994,0.140252647829926,-0.0984325045754487,0.142043515741439,0.435010011765198,0.218317047036254,1,-0.208336474531084,-0.320128051501652,0.272836133701718,0.628514701331364,0.0983498707442722,0.842934474900348,0.0902717470224524,0.72128161228966,0.108918439742971,0.749221917756167,0.119463846791046,0.667440355721228,0.158084774045105
0.826421141253255,0.114013281900155,1.0435576104149,0.110939780602794,1.1885973641338,0.228254177448779,0.366631708473619,0.162595460871357,-0.0378255554568519,0.171300136188891,0.763119231887267,0.101777046968497,1,-0.0572997756459803,0.0461869442570604,0.25687140237195,0.760549760735225,0.0940545731424864,0.844291757937142,0.107105933678247,0.779871006010517,0.112561008992939,0.502221921028355,0.156488716132434,0.419179752495,0.185950339932597
0.999818661002986,0.103225849342092,1.14934901541957,0.0995403499242266,0.813047808302032,0.146460293010514,0.316722130678539,0.123439830450215,-0.207567461219693,0.12091783854211,0.742731742597347,0.09236007378341,1,-0.409036465089598,-0.0199611613801123,0.244472695633453,0.714266541757277,0.0881959094930274,0.802837124410892,0.080838208159265,0.576310884993791,0.0972203929351274,0.57192932014073,0.12130094300871,0.875819654893374,0.129510417849692
1.13320844400453,0.132753553037263,1.04614715234848,0.117649391908299,1.29871884389681,0.259976695619739,0.237827348566188,0.152763791810868,0.131585337420444,0.13231119602849,0.156981642697556,0.221339470303784,1,0.236765832781744,-0.0426707339219981,0.24014570145395,0.773996913986572,0.0921523464675462,0.75288467634775,0.104648503504137,0.824699236166322,0.117823349476255,0.744341503786478,0.122382605811578,0.773845011781333,0.128673398129875
0.9300843327358,0.117481228975617,0.990414458395732,0.106169636500705,1.11264216892385,0.219888973843071,0.319443143668365,0.176955505312048,-0.320944125911426,0.176064075197281,0.817403312036205,0.0781766690302705,1,-0.53833781571027,-0.210794945254416,0.290052085568719,0.727257464668102,0.0972923980180455,0.855031314714112,0.094176561676303,0.716070086977395,0.0976016242671714,0.822558462773126,0.137162346265132,0.70343430580382,0.184717404005784
0.997105397580997,0.0968758533010706,0.831294398421512,0.078585694038023,0.75007390233022,0.15075171034404,0.166318126655015,0.0941725859206334,-0.140817020587193,0.0985238956478023,0.74356674793152,0.0787668505963794,1,-0.398688153528228,0.29325082010624,0.252727688286796,0.806210450937902,0.0812544617712786,0.706424183744758,0.0834485693156589,0.489791648753109,0.11268009560722,0.619864567449784,0.115782746039499,0.213991877103342,0.218832335546266
1.1965938742265,0.127476750191273,1.20919232683944,0.12784209635649,0.986780994026791,0.189762096494038,0.602911950802215,0.232628452453218,-0.124999954699468,0.143148612218384,0.762047202732035,0.103428624654114,1,-0.162058763643952,-0.000753852888693406,0.29021661822223,0.841381634908667,0.100205417368725,0.895902770787164,0.098066865678729,0.699278219705633,0.103344057375006,0.909860818026102,0.104655273120358,0.653669596034131,0.151700512092871
0.828506737574189,0.100942477893019,0.889528400669505,0.0881455351095065,0.90085288715264,0.157865234931589,0.140967779292319,0.105479019121025,0.00636346083831681,0.112622072890684,0.428289323750921,0.220960925224996,1,0.0178569182025451,-0.0900436232406776,0.246175859344798,0.539922295331837,0.0990733102778412,0.54570141653865,0.0996307062250826,0.864607816673357,0.0937278355002379,0.72772034986198,0.128135485640902,0.74885966095322,0.129996665591834
1.02299480807665,0.103236784464342,1.19618525500007,0.0934378082085072,0.842613089277936,0.145417663663865,0.068663104901037,0.0872094084301468,-0.182548886447361,0.103969468718946,0.544021803032554,0.210545076469577,1,-0.758932879720154,0.259127684925591,0.241609072137238,0.765598702500553,0.0923429858614773,0.644952415810737,0.0869262906819159,0.645183652949201,0.108231681122974,0.852289475196512,0.115526440632598,0.670799707493223,0.135749785040947
1.01457557831576,0.108219940756973,1.04942133469076,0.0960062911210949,1.01236546131637,0.183371823474357,0.213952674999579,0.113872304887574,-0.259885356278328,0.136425282386697,0.597807130646523,0.196268957287319,1,-0.558411416518311,0.11510973863115,0.23394592959113,0.720394163641725,0.0818357186743875,0.647172706636568,0.0880450241727426,0.679085440158303,0.1057656301501,0.694508874907343,0.11242994360442,0.70269672493078,0.148812610723474
1.19393843800001,0.115424588037304,1.14624014642368,0.11182401649166,0.902205679341864,0.179161576913474,0.280497351280655,0.143750395914229,-0.156985212379694,0.112952486276558,0.762735486567618,0.102723181647979,1,-0.312062500612174,0.301333238743585,0.260755464251236,0.718898465628117,0.0949870326280598,0.678915120201452,0.0925822014298781,0.714818077013855,0.102676415685194,0.619632248129916,0.124481535679483,0.644867358861878,0.12513881317828
0.881949923795374,0.106992108593218,1.01520348491451,0.0976186240407391,1.04174588587091,0.19066193656831,0.258343839990036,0.133694757607009,-0.279320150059864,0.143464074014389,0.466365231809692,0.252196685372591,1,-0.538421401795761,-0.150763651642342,0.254934440204844,0.722696484608297,0.0950192621554291,0.66665766332864,0.0957117420870849,0.811698962600867,0.0915914324184954,0.577694735334684,0.131117542890648,0.875640121869843,0.131067267179462
0.998094922212395,0.117627450848205,1.03494736646596,0.102469291798829,1.12815790218959,0.199836447053371,0.0778658778172836,0.124675068167406,-0.199655751602657,0.122370780587426,-0.0952966963688975,0.134866362874499,1,-0.673632898490188,0.10628549838758,0.253900771725167,0.690417085340889,0.0963266983048071,0.679792721257,0.0983035631666709,0.74713302424036,0.110969069968857,0.778166637039878,0.121086150187062,0.909079035404717,0.149216530287914
