"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07028753412745,0.0860653118901655,0.863301086024988,0.0857810095893245,1.01565624529556,0.159982420428454,0.605292927895543,0.192170203838638,0.541001910589826,0.128962096379232,0.377305580418484,0.200292107237585,1,0.689989731083501,0.312124695086415,0.174853980107739,0.579747424577062,0.0805500931333838,0.746257951512567,0.0784974557597756,0.670388767438698,0.092665458505487,0.686110520401838,0.11823029609194,0.723048898714982,0.116416788397263
1.04130308420341,0.100461341860728,1.09436730242438,0.109439171915183,1.21981459996912,0.207788127159947,0.6158594039083,0.223057384161697,0.432203429668494,0.150775378211966,-0.121226437494785,0.204388784728112,1,0.498655377242121,0.189245723837686,0.183059550556548,0.793393540330944,0.0883598219468422,0.634812801660965,0.0931711782474796,0.773966157210557,0.095328012881682,0.838283953474832,0.11980117508996,0.788478363126682,0.122136540172379
0.81447567803997,0.0766986050307034,0.845199881311542,0.0941364154636166,0.946919172816984,0.140761624126248,0.997245544603803,0.240676611110259,0.734532114643773,0.142761266021788,0.554012640531415,0.143933918419208,1,0.755880742594706,-0.04831521861331,0.179128722927812,0.726670545652315,0.0807630268479489,0.547902412546674,0.0913879667859367,0.55711494063948,0.0936818651975109,0.741702355074367,0.109747544408631,0.527410289651035,0.127720606416272
1.06711002413536,0.0900510427487305,0.999393716294879,0.0996212524339619,0.955114461625109,0.146191398720603,0.821833546392004,0.211475590750392,0.453170454220902,0.134014434607149,0.323920124539176,0.228778235057103,1,0.511495649510488,-0.178774075812971,0.18981504387854,0.797084793343127,0.0711084093466342,0.664928919205405,0.0902367219218647,0.718293100824233,0.0847330967083365,0.617842107316298,0.104670659716383,0.780989125132168,0.119459324374976
0.959524862336811,0.0829001093117193,0.932445406781969,0.0990135275653574,1.01529877941874,0.163432900677632,1.09917548980424,0.262273240773351,0.461579054531988,0.141399645510707,0.372632320511234,0.269425641183361,1,0.43693380156452,-0.183715756572902,0.2276910807997,0.801359994508068,0.0812157895918917,0.640212816808756,0.0829841380064524,0.62220224192957,0.0861568248291718,0.516544758853878,0.112411742981724,0.646152967232497,0.123696325743981
0.959500584236039,0.0818845623334595,0.953555998889404,0.101885648631437,0.878787065214981,0.137018938456209,1.07585488005182,0.257306146448964,0.667894433415838,0.141667890949035,0.206889622875521,0.220279991836945,1,0.686893092055156,0.0176420826504654,0.184105332728505,0.641630325699174,0.0799094457111952,0.702743656274891,0.081675652884117,0.611753764506478,0.100333759057026,0.7349623721811,0.108508954846169,0.75730944012616,0.109059974461112
0.948806313955827,0.0782752794083751,0.812418687405997,0.100307934380339,0.909832497263907,0.138864357759973,1.21625923880615,0.336021465950258,0.719819743655078,0.163931479008553,0.319561925957487,0.197665692196415,1,0.684273869843155,0.15003909324964,0.19423000508539,0.617411575065745,0.0798513847894561,0.604573193918565,0.0824028590170107,0.611688569046472,0.0919165438179003,0.668415285092345,0.0971275045518499,0.419895974297639,0.126148610953792
1.08707392484489,0.0900068473310467,1.0192994811394,0.104750157048534,0.889670463876009,0.147135253977275,0.87854094854852,0.210450309258387,0.571168166725475,0.137485998778551,0.106408426268204,0.230699030383042,1,0.646053381511963,0.139668703233028,0.170669120505583,0.630708752439028,0.0778755202798877,0.684259610770079,0.0942900177624492,0.696622677528188,0.100919302287311,0.772992797700025,0.0988548114205027,0.617605509051614,0.138904946040848
1.04063743040874,0.0806016312287877,1.03811408725299,0.100727949235158,1.09473511890747,0.162352428460306,0.890548164038847,0.241127232182733,0.569879550653458,0.154548208166477,0.281807091543146,0.208875676780241,1,0.57716480677912,-0.118016866834957,0.188333374585661,0.807570726652306,0.0743979444139912,0.675126448134301,0.08193765651335,0.746030606608451,0.0974391415416697,0.792349387053528,0.0889968169735238,0.524668329877684,0.139337011356853
1.06619547771881,0.0807989467305417,0.991437677565829,0.104262132471065,0.930815431107811,0.145577458514366,0.933787376976829,0.248528507106143,0.507826119631627,0.130909257892911,0.456968285504831,0.196226640811046,1,0.544702348920805,0.154777863591706,0.194756532267411,0.680114290818466,0.0721044883094317,0.701096198745791,0.0762996589256693,0.682674442404566,0.0888371229402311,0.773723904985962,0.104340011882994,0.806399674778395,0.129110932326711
