"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10723443828335,0.119934901588619,1.11188075235746,0.108528230218649,1.23128778548628,0.220980823048371,0.197545632901166,0.117796923670562,-0.493189136972282,0.163866373958588,0.767339312618522,0.0919759494497031,1,-0.999999999917985,-0.0361604231956816,0.289797195719842,0.727843491466903,0.125481258012712,0.722000917991737,0.0992470963731714,0.825175109411203,0.107118387572417,0.809708453742017,0.102926653885127,0.771506720375148,0.133568604938974
1.08545170134318,0.109418363846117,1.01022023248719,0.0959698975116836,0.911855283750789,0.175504633586518,0.0133103704697567,0.022391259089131,-0.110168649744398,0.0911221627771479,0.31883842152714,0.257729259863917,1,-0.999999989494051,-0.135113026690303,0.217916574550857,0.683684777260566,0.0911593082252091,0.676663840670949,0.098869980839072,0.823777234613581,0.104621563432755,0.668069381448031,0.130721167184116,0.501400058529538,0.166480839174402
1.10303650454155,0.125083108281092,0.864045388190301,0.0929408323063077,1.31922852934197,0.258615862446615,0.0557949886903427,0.118383043713616,-0.131698398547393,0.156608642633403,0.782691055156479,0.100376473075373,1,-0.485425827566517,0.307108732949522,0.303765620342665,0.687672900646875,0.112578525236175,0.754240964241766,0.093238383856172,0.558588105803687,0.119394355904431,0.822608000013994,0.0974060008690281,0.830928395993809,0.164262497389043
1.03625332587786,0.112974656472552,1.10322230404332,0.11668322307543,1.15888135551253,0.209083805793236,0.126492605555116,0.0818888064957909,-0.382870633735554,0.133427076034027,0.423975886519343,0.241283849051251,1,-0.999999999962617,-0.000590366447721805,0.254969167395102,0.822726359411685,0.0895186609828904,0.581671778580846,0.0941231149423825,0.713692083957471,0.105069037600382,0.811217395104828,0.127001293422455,0.570892038915432,0.140911089102872
0.992094504277289,0.107785408271067,0.98003156808323,0.0954809224272366,1.17209334665573,0.207930206111224,0.0509416768340641,0.050320425538255,-0.244353024298233,0.126009748029133,0.567568660677988,0.189492139052145,1,-0.999999999991626,-0.112935362097599,0.231364723478027,0.729125563338162,0.074950736240228,0.644719504600882,0.0944469555427711,0.766119125689208,0.102536391740757,0.454490795400661,0.13473596177252,0.890399403848726,0.16640790210982
1.04930236272138,0.121116568233998,1.00668040860818,0.105800332873785,1.13207342428106,0.249499072199457,0.208657332034308,0.144954282417459,-0.241960439322569,0.129559447035408,0.636944123955582,0.153354121899463,1,-0.497840520096581,-0.137071246711203,0.268680970839433,0.729713134752587,0.102274008410456,0.871702070905183,0.0974860282126839,0.613783902330283,0.144811776020118,0.883189253161288,0.15115470110572,0.796843027303212,0.190948813729008
1.35043408444541,0.135650447318861,1.25995880934312,0.125029965895081,1.50157100930076,0.292105722814609,0.0195003428983985,0.0341671050341551,-0.17111735612034,0.149112989703162,0.459690247449013,0.226813185739359,1,-0.999999999965098,0.37052079044881,0.24373902288693,0.74559099548764,0.0976064924904672,0.789661625686509,0.103875024664957,0.846252665462931,0.123554453454361,1.06962135899531,0.101232981294028,0.967032504857259,0.149066199001322
0.945646483620878,0.0970663021820115,0.997095381020461,0.0977825543710296,0.814481835525697,0.140498654662141,0.0337552998732527,0.042470049289655,-0.165810369396066,0.103961110476785,0.799389150012436,0.0772696506030196,1,-0.999999999995863,-0.300288702638016,0.26799198391144,0.829533945109602,0.0945912153738751,0.714163031138594,0.102821711420173,0.651770657490322,0.102241652173786,0.589942142739042,0.118940355083639,0.682495113507185,0.143338418943774
1.00086728005387,0.108103986157839,0.961574240211129,0.0960415244876769,1.10208384447506,0.192839984284256,0.0911592535277518,0.0771216473351796,-0.316962364622875,0.135543862099389,0.631471350814701,0.165403949144048,1,-0.999999999999914,-0.216737873151561,0.258559965323592,0.676832338293545,0.101207147477702,0.749800343190325,0.0933275393831808,0.762603524904726,0.0942381449198587,0.616009553394525,0.125365051825994,0.581741847671207,0.165759907854678
1.06125462208649,0.113874061107547,0.93674663903821,0.103203172721717,1.12867109028475,0.201246858410139,0.109236783405303,0.129066580398237,-0.0922205326977944,0.143512232302851,0.615033108080062,0.18875800941093,1,-0.262639156080139,0.0603972649782678,0.274088429675965,0.743962213000455,0.109681291053581,0.647242111739535,0.102364022138669,0.713909808953861,0.105332639751464,0.87380762884579,0.129323436618323,0.598977257663602,0.163762502723017
1.07203741969126,0.112911624920138,0.905813784985415,0.104627726433485,1.17359957422695,0.207580376141057,0.309552275822435,0.157403087095387,-0.378646265465917,0.155831808915259,0.722092258389416,0.100558564787175,1,-0.628212690788353,0.0134636825486442,0.235335155573323,0.717569641628965,0.0948286426847634,0.672048088301571,0.107139010973508,0.72758008378967,0.107620240243697,0.766591962904467,0.124998200985683,0.830072366653968,0.168058401684001
1.00674310627797,0.0951069265572556,0.972573030890211,0.085189235911001,0.843683950952547,0.153833640588399,0.104493954553932,0.0779623288177091,-0.29691728210618,0.1157313617135,0.479380568887164,0.244542766038232,1,-0.999999999912677,0.0220088793773203,0.229404519306807,0.66438016836622,0.0892427627759229,0.820199003292936,0.0927899036562942,0.647015191174327,0.116751516540618,0.701715766270293,0.11462055813355,0.747162619048227,0.12839769552307
1.07140817010327,0.102516047743055,1.00424408458871,0.0959171324711161,1.00705529002318,0.176840367348612,0.0260698436225101,0.032891328438243,-0.162030163621458,0.104550936890677,0.688465589922264,0.123770636362591,1,-0.999999999868027,0.351276792429771,0.244748137330154,0.716396760632623,0.104446470768711,0.735278253581419,0.0903804977298734,0.637071041359985,0.103473446408412,0.576383040347359,0.114589714076652,0.882754120770061,0.111458266699088
0.873376846435672,0.112667034395415,1.07190847549241,0.110276281857681,1.30198430643164,0.251691503757136,0.144023075482759,0.0973360009073041,-0.433030927346317,0.159935542496723,0.398157376953616,0.340294564381826,1,-0.999999999988907,-0.573817202644745,0.255951222401557,0.97308344944979,0.0902512706824282,0.628291590662776,0.103592944889952,0.726150034644639,0.124857707540802,0.650640514099366,0.142743260237323,0.599844538203706,0.167270668321942
0.974995351452612,0.094621476861365,1.06500582550041,0.0988776637744224,0.989418961377031,0.17186304141447,0.0876525265437728,0.085046065925059,-0.294491208314702,0.145198451781156,0.670023735720153,0.161280352981858,1,-0.99999999999793,0.124135734324914,0.259480581889908,0.715894476702574,0.103535891596213,0.772192235066027,0.080136023362721,0.696569464825982,0.111997769738587,0.593158472275639,0.120682605547168,0.516072883377199,0.174143159358767
0.981024084344404,0.0884830321247818,1.05726003891536,0.0792244565824906,0.821630900828017,0.135109167378064,0.0191989686929739,0.0274087364283006,-0.125596440755257,0.0923316844446857,0.669330366835268,0.113576925437528,1,-0.999999999626348,-0.113463758370876,0.2290522836135,0.759240040581651,0.0832437814489144,0.807232740354115,0.0769929201538487,0.557058297304185,0.119365051191624,0.695330304903897,0.111503529831708,0.516593495063147,0.139317748292186
1.09341218657512,0.106509719405068,0.924106126214712,0.0823146827182171,1.07813914550953,0.188457136088872,0.0181193687331507,0.028310194050005,-0.139768382415455,0.112909558417091,0.66963030661167,0.15247744754811,1,-0.999999999997486,-0.224908168613222,0.295937964988037,0.826355335608414,0.107342224553227,0.711593033137916,0.0880834577715131,0.697536590064578,0.0925855515405081,0.706885696593553,0.116026910749799,0.893180834423598,0.139175336345821
0.996052592267625,0.102329819281646,0.995072132041562,0.109994375231283,0.951405700484534,0.197488972557184,0.053921152496568,0.0979511196982391,-0.183476595816561,0.107771443121926,0.730789196619472,0.10981863390788,1,-0.810061918221064,0.0632149609804325,0.238404009221116,0.762276429567044,0.109231887706114,0.769259117138692,0.0874910006618001,0.752041826957549,0.127463898381424,0.469233335885613,0.144557386479889,0.702783371697074,0.153610889017959
1.24960689120555,0.119996732177979,1.07226853987251,0.125219815333896,1.3768551463107,0.266699506724321,0.18650941041632,0.13855130737827,-0.364746877526665,0.14619191570465,0.711695602284756,0.140486718875771,1,-0.71977553670312,-0.0841412847246514,0.268304659166615,0.900734892679794,0.111745869803107,0.740182372360561,0.114039889806851,0.801892675679008,0.109147634941795,0.741552704328968,0.118711218148459,0.90709689998098,0.127987481854405
1.13844552112771,0.101485674648021,0.991317203122207,0.0991443626933573,0.88133478255693,0.156997183262504,0.0471451105631288,0.107085620349602,0.0518485318565994,0.10900828015743,0.370015242424339,0.223441758986248,1,0.254359333903494,0.230536476390764,0.239094092587078,0.610501279249276,0.106084788917857,0.727884441902359,0.0942882642411765,0.767461252392769,0.0944728953661332,0.769611884305759,0.116947737896395,0.725230390564669,0.136387352061135
