"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86778850074334,0.169360027639997,0.879657844185105,0.267508187900345,0.190038047998982,0.101825940723835,0.63169205236703,0.460296541357086,-0.188771259229746,0.131118949758137,0.754050384571986,0.141034737309969,1,-0.544832349551357,-0.462375811226393,0.540937508735005,0.702850395417949,0.215422013979615,0.326290350985726,0.213564821789378,0.737356196415704,0.202232956497357,0.327693621039771,0.259169657845803,0.632117581815719,0.242197818990521
0.937341114848759,0.145678404332248,1.13821258674326,0.243798569542831,0.0728022941099302,0.0824284033201678,1.05453418526375,0.583772643160623,-0.122309170092093,0.116237663239393,0.900953913607897,0.0409644459566936,1,-0.441424217115282,-0.879898754184748,0.68833575111791,0.774354516624393,0.268331873004457,0.746522832088343,0.16521622699506,0.864320888316086,0.136722228814468,0.556651281392126,0.267133730024032,0.762605052091368,0.263295046736432
0.8613805173745,0.142939018733416,0.622371477694382,0.19238343248546,0.0318095110326105,0.0639653080167122,0.696781753554827,0.465188882150047,-0.140621466250511,0.09712674310284,0.897583303936149,0.0413164024262803,1,-0.944549539528557,0.0451503281246091,0.478036249949188,0.37805525173333,0.257697600157759,0.660954725898735,0.196551000481022,0.474833761913448,0.225243883822202,0.432894836777131,0.243396932253789,0.812129281124893,0.264493143210618
0.909703725311194,0.140173731930219,0.837363679419948,0.186582355668118,0.0453686722489358,0.050084200880667,0.412200771196344,0.36110268456694,-3.58874502072665e-05,0.128121698128002,0.882710705807189,0.0437060123024192,1,-0.00026242799853829,0.155853744265935,0.491303006239382,0.498534227056815,0.207032353446196,0.852027849652643,0.159542769528032,0.71973729311788,0.22436643211886,0.721585502205676,0.249419482762659,0.391135139651927,0.473649792604044
0.957744745043438,0.136784155587528,1.00064202125194,0.22073703523286,0.124677063768004,0.0838264012570739,0.250031135259282,0.258333788298696,-0.176559190626518,0.112318903330423,0.88778332197061,0.0390616402230751,1,-0.999999999999728,0.154746451887687,0.531092696584123,0.620527833359019,0.209556973684132,0.749210446927328,0.171757531239079,0.597753324670527,0.28009325774603,0.244213202721498,0.260800023683547,0.834523199471961,0.270529291782783
0.884910078502949,0.142418948109198,0.848558073933875,0.1933737591861,0.0927106578766876,0.0586326168069983,0.545396161272668,0.345218421930967,-0.120783305705559,0.142763560148971,0.852180007499714,0.0525768481779023,1,-0.537138202799888,0.042627703988758,0.481831280107357,0.620632342944111,0.199146502973666,0.679385619895988,0.151076339688873,0.497911531765207,0.169548244646767,0.98370849909047,0.229772310291036,0.0475681420548673,0.291460603297779
0.966307442524694,0.21374398354741,0.947524099077898,0.26300810603303,0.0422345087453871,0.0885340752463084,1.0870918756067,0.668871248452278,-0.0878905990158335,0.124232044463828,0.915928757362771,0.0340806662070224,1,-0.410181034318143,0.352125047507392,0.647413402329359,0.775244895836098,0.234244479949485,0.433515423176526,0.235372339229936,0.564603136825035,0.25143410065955,0.918227448489733,0.25527139107905,0.625177794931076,0.280910691044609
0.980184360835757,0.128271059504774,0.9093806085032,0.201448089368361,0.0190221717922482,0.0263928868742368,0.237746197363447,0.252944636344217,-0.0672491561455318,0.0592074315947199,0.868636808760853,0.0486202491490975,1,-0.999999999235466,0.158038728008916,0.5294529265041,0.582443741721695,0.269589943111657,0.416534280206471,0.18712067430992,0.790389684844046,0.208105375046699,0.495460065181739,0.237674713483209,0.447368721711049,0.279656233576653
1.02359618807958,0.189859934609566,1.05989546257071,0.271592271330671,0.0441651593409794,0.0523215170052305,1.20016221826611,0.692247438358967,-0.230228920000598,0.16891226703555,0.911273329095777,0.0308288580202787,1,-0.999999999999016,-0.137686240307102,0.656488257492822,0.589066665680942,0.284909216767876,0.879622153356952,0.21427849882382,0.561098284569238,0.212474717579147,0.909006606658485,0.205185640649949,0.0713086504407419,0.373992422607651
0.964949299921933,0.196958659009535,1.31641558074584,0.335654714615307,0.251655144802367,0.143079011257019,1.35318080750835,1.03184015202777,-0.115883753237029,0.181529869083486,0.860928821617256,0.0687882642330328,1,-0.198582846311866,-0.53752190638364,0.589378866620485,0.826089989167332,0.235720143008367,0.734352361664273,0.203948419269903,0.89844041058972,0.187277549192579,1.11897009105798,0.221599178994966,0.961833295732281,0.341464839623005
