"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25861731335199,0.33770969190192,1.05739875962035,0.344255366232379,0.31477131517816,0.187888619206203,1.21407529075319,1.23170219988053,-0.0400953264321726,0.198158686862296,-0.723692378695011,0.172786864157445,1,-0.0648594660599232,0.198082423589226,0.607362050064031,0.769539003761062,0.31549492583982,0.876581862635786,0.289291933036381,0.939819029821803,0.321747955689265,0.739955596179595,0.311051613975125,0.776067197418782,0.367697190535854
1.11636472484248,0.212331131570891,0.814734577135144,0.332143724495984,0.254534847738749,0.134138633321588,1.62358065430731,1.13997882519842,-0.549860465348236,0.28388137934887,-0.706806159193335,0.1365632413607,1,-0.855346212957895,-0.120839146047219,0.422467697215805,0.895432355901032,0.221810406511414,0.826657213431429,0.234809831091525,0.242411787837917,0.303289223284959,1.06309565228417,0.270527635662271,0.683449056691447,0.352237308147241
1.0092244135702,0.200486395984619,1.32987143458335,0.308019835753309,0.257551338513644,0.101858883812193,0.593319072106709,0.742875146327238,-0.37976235198082,0.195033599118478,-0.546665313434954,0.236282843950864,1,-0.971484438536841,0.519608419260395,0.436545038320444,0.681616995598528,0.209209138819454,0.889930834040529,0.209588420501509,0.00325299747094021,0.334033938137294,0.756241949042701,0.280614951895695,0.553142224155476,0.278194520399003
0.810806012955852,0.173253063131891,0.817322743154691,0.173362199676433,0.111905023360333,0.0582459751111766,0.176172701256198,0.347335147275197,-0.0550122426556728,0.0721856997525882,-0.500404912477107,0.20765416694575,1,-0.391800740202115,-0.126185308309821,0.40301185538066,0.724649543575803,0.211496838843358,0.459697107332776,0.212867019260308,0.459061295881296,0.275455686792105,0.235793106923593,0.3078510348484,0.703113781737404,0.32172683105975
1.10844120844347,0.23829466619784,1.37741908120134,0.417814485561602,0.289559647523926,0.118632512435122,1.49765916611528,1.00149578604345,-0.505122349238024,0.275341740826489,-0.625821545711039,0.174168501598713,1,-0.767045400900535,-0.578359374448323,0.499464513574,1.03325918138855,0.198435690426022,0.954538217838901,0.209901593561571,0.870832103194798,0.240005857234753,0.914449342094889,0.280886661602108,-0.391927648213632,0.549532114918637
0.872974024779271,0.193276282444403,1.21888185244412,0.418618887020369,0.377133931295705,0.176787355038952,1.36632157863188,1.0743890056772,-0.299835655583182,0.229661691631864,-0.611794659721864,0.168567616771463,1,-0.417694742470024,0.205343450498022,0.455516646328347,0.228563818379894,0.315704427751532,0.830031348387931,0.197183822376913,0.660289799340183,0.262874697051554,0.66585508760108,0.351378661991824,0.540914102349165,0.380578944060039
1.33765640391,0.272170180626729,1.3923587787641,0.499801921642145,0.264483592185502,0.144111263815191,0.96455220276956,0.782028289108276,-0.311263933019174,0.230393362323397,-0.698685948625722,0.156587892664529,1,-0.616263668310633,0.326720047654236,0.417763215296771,0.838043004313334,0.278214856133289,0.829388254864466,0.223117836557164,0.743527012458412,0.272388358952421,0.703300895155471,0.325305910534997,1.05256505656288,0.281766853109728
1.02616515918405,0.267349418854202,1.27023425126247,0.389761283975849,0.195145887185857,0.110239685201244,1.71831137974691,1.08575035959552,-0.379609297996512,0.252529329073884,-0.501023253116296,0.25394459071383,1,-0.655550581297927,0.412506777590635,0.615002241003567,0.811244691069105,0.271465546525911,0.591064830057855,0.265330033653155,0.747654014494215,0.269680095487259,0.614786093178556,0.359294669347752,0.356797723332541,0.382560507202548
1.03101365890266,0.175575544484544,0.431401104672162,0.213112618789166,0.214611359428547,0.0851300669515961,0.592709009807865,0.415970591740826,-0.345212294170091,0.128739465786271,-0.527364270743975,0.184406592791515,1,-0.967919271207815,-0.0199936642643963,0.442579026975196,0.797144660724587,0.211011568603396,0.441002550454513,0.204379966762079,0.662444208154923,0.196347001523781,0.453493975863773,0.257959522494927,0.633446193615302,0.285634070769434
0.962619952083213,0.204428052577064,1.01014981673566,0.31028257862917,0.257176192132467,0.132140910187633,1.7050699095485,1.05559725285948,-0.112747767179539,0.21706256891786,-0.34348461725114,0.389922428561397,1,-0.170263467619605,0.157077404384969,0.472455537317228,0.249164168183451,0.325780337028327,0.75611095274935,0.209469267574313,0.762642187976731,0.256679781107663,0.990303535367094,0.240445764600473,0.942690541148254,0.302920458261985
0.739662720248023,0.159929837462751,0.91362049178363,0.235767789109194,0.139674240646584,0.0609420648958976,0.467102305075184,0.522989344724424,-0.20869479182379,0.121354750491022,-0.427924519838741,0.235674553264675,1,-0.817047764859084,-0.118069167182914,0.299435040491856,0.577157290443484,0.226661708287903,0.398292478751407,0.22372026224248,0.103215489491909,0.256470221278328,0.802880534283908,0.255115161798247,0.138499507035155,0.36186600646659
1.23445486987873,0.242124457628735,0.96352570046945,0.270898929867343,0.224117406755608,0.119382951086957,0.359665019622242,0.46840076003199,-0.25067038543715,0.173452209747312,-0.711724208749936,0.133051967867886,1,-0.882909386368507,0.012575456621739,0.419217870865646,0.809899035202131,0.252664256129193,0.97111241177702,0.229649174041719,0.79557737912251,0.238376157960293,0.367874538716593,0.296094747069507,0.671239335276041,0.310547515808743
1.06813894235754,0.207153349625603,0.735651027624367,0.305803431577181,0.166920735240459,0.0833538934489911,2.05242606560322,1.21498025584064,-0.462842701298988,0.256597840364765,-0.546257060559676,0.179638419961458,1,-0.790759675193229,0.233839532838776,0.449741078525321,0.800633028628244,0.256060328846477,0.300280675204527,0.294376441380671,0.510280189761745,0.217994109728118,0.646763224502567,0.244518365227074,0.690597849880799,0.27164400996575
1.28029257345664,0.338894328525117,1.15889335728692,0.45835236945568,0.283582123628384,0.186551683615419,1.61976137700477,1.13665933127573,-0.538353369197359,0.367609830556814,-0.67360296661242,0.188688222077103,1,-0.794332790084594,0.294445578270327,0.498217835734918,1.00520655973877,0.259095746769871,0.845491019211267,0.279154610613214,0.830694176037155,0.27209684914313,0.594716346889578,0.29888571157299,1.20451879415908,0.395505814512965
1.04261728693687,0.177637196544554,1.01082122993524,0.290911192066845,0.240195169763473,0.115572313279003,1.13409559413291,0.863709568422313,-0.386389582267173,0.19443558309682,-0.448589955181595,0.255509464385454,1,-0.740318227104634,0.269353192780126,0.344414094701952,0.641452440365388,0.220458577863491,0.573898436427845,0.194380523508691,0.877689606193322,0.223816612219891,0.209581882280917,0.365327884739221,0.950447759162388,0.253310771325207
