"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00610402555228,0.0396719038861616,1.02392740124628,0.042886767428578,0.0635947442450442,0.0185381281752844,0.0894357896003112,0.0318557317890439,0.00355653378688879,0.0187540202466921,0.887114088530593,0.0116421257491324,1,0.0471585728315715,-0.227525951479393,0.168288234626357,0.744729787736318,0.0519006415596067,0.659516529708683,0.04486317837571,0.755153653984773,0.0417658145162896,0.71474372496554,0.0481957937033254,0.693686508488318,0.0610615494551175
1.07606173485875,0.0409355080079217,1.01478887501035,0.0389277176724281,0.0668763029220167,0.0219372768118431,0.0198025732826897,0.0244877216400975,0.023935053981366,0.0185889029661451,0.912339992437242,0.00923115357939694,1,0.657714578968827,0.430941723874428,0.180851885150168,0.660178476844909,0.0502026196097666,0.735512606363988,0.0445309506299573,0.782810125512155,0.0430803165974951,0.656398687354211,0.0555253582573251,0.743325137994021,0.0618702004022751
0.988467602555306,0.0406178735116449,0.963433090973271,0.0412466814071782,0.066049745929905,0.0201376482227242,0.101645800342899,0.0362542485965806,-0.00183561286125604,0.0206399168799938,0.900428326863308,0.0105937759548644,1,-0.0224027223448197,0.00445699918894023,0.1729673932409,0.713848622069973,0.0513818514536545,0.67036404652205,0.0422323594364349,0.703257675197521,0.0421060196481994,0.711638972345381,0.0526956552031492,0.623667182771805,0.0710249023696664
0.992011752740184,0.0383791717690082,0.977269257881446,0.038578910753179,0.0425766665758004,0.0165663780035817,0.0420200876378288,0.022008291447147,-0.00975879053105203,0.0150487715351776,0.905955736244148,0.00908800149378616,1,-0.230718112946183,0.0377445707406305,0.180132416245661,0.668621469116213,0.0542593641728485,0.670982761635081,0.0415582778565472,0.72253012956678,0.0401810141834554,0.652322331154051,0.0500843134096507,0.587050037529131,0.0632656997858972
1.04336550429487,0.040400535768402,1.02576028637683,0.0405327176267922,0.0558800379749737,0.0204328270428001,0.101544776209509,0.0379911095445507,0.0093474915946323,0.0200476518808308,0.904541703953805,0.0102395168954024,1,0.124090331172553,0.178919679122519,0.17726758317751,0.68400685825975,0.0511993960261622,0.702678986596256,0.0427567295388696,0.666342246385115,0.0442233801368691,0.734544491610082,0.0513620593008139,0.760457411923231,0.0682648096806524
0.983672814797993,0.0392581094117311,0.992741958724191,0.0408380898743359,0.0708862086635027,0.018660383976182,0.0828814913347411,0.035250985860584,0.0082176745516988,0.0182268012227569,0.884193352272504,0.0129703774995357,1,0.107210984679313,0.0801817303386497,0.166873398952717,0.634056962432768,0.0497124701275929,0.685566645899772,0.0437058989086142,0.665907630109628,0.0445098119336972,0.605179236728903,0.0541635941559115,0.662225549774829,0.0647687607024661
0.981959408082299,0.037618339826533,1.04756753524444,0.0395334042382347,0.030082590128481,0.0173830308688839,0.0578619209855816,0.0285643429556179,0.00560972893846457,0.0160916704077789,0.924947186409166,0.00710675289587877,1,0.13445836918099,-0.105710231523618,0.185233365648827,0.60913235305585,0.0546967490183663,0.780335100071504,0.0412452045412176,0.712894550020459,0.0427172098593389,0.711397222478737,0.0477103683052027,0.697217165556427,0.0633835229432909
0.963865697729573,0.0388500606690678,1.0083936992766,0.0408854485088167,0.0465236724304246,0.0194439776603723,0.0797601682773465,0.0342339475562612,-0.0165717585877986,0.0177877983500023,0.90575620484403,0.00979669823818374,1,-0.272043637143375,-0.437346969963683,0.179764582921584,0.752890274309204,0.0540602197516272,0.680844594325609,0.0427605740721582,0.722927701604479,0.0420761899723131,0.730152187534252,0.0464780133269704,0.738166226949711,0.0635660669225981
1.01197921426511,0.0398130364692752,0.984342279965981,0.0418514483890749,0.0557882674306286,0.0177696446001634,0.0558468427347211,0.0342251335907916,-0.00960105516166242,0.0185403104856618,0.906810725640909,0.0084438444568912,1,-0.172007829241033,-0.250550494833893,0.177121078501093,0.710568777227135,0.0518391883379244,0.706887187838409,0.0441996034761255,0.712828903261001,0.0443425572281009,0.650870943283241,0.0505920620764847,0.713809878622621,0.0590902753414918
0.995753051243,0.0381758780054246,0.984740259323175,0.0404292192457415,0.0471408233079304,0.0165469549256239,0.099973184779061,0.0363515617293133,-0.000383282080874706,0.0175638238993447,0.900368763496216,0.00971260968069387,1,-0.00558313553000585,-0.169041297856336,0.172061561927514,0.747106643756707,0.0474515210842261,0.735173953505721,0.0421313341147184,0.631360549008504,0.0440958987825086,0.690457298469409,0.05031981787199,0.769796503587077,0.0627446154273157
