"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08418602988109,0.144435380845674,1.05057291105844,0.161133821552063,0.542655460929034,0.153815210421373,0.537520718844069,0.292013098270207,-0.223776413665451,0.152342830115947,0.561243630378697,0.28809282771972,1,-0.414337857510142,-0.561612074551633,0.416344021106407,0.914234734207254,0.151405809884075,0.921438199564523,0.104468191248541,0.56447107321117,0.155374940254061,0.797238402920413,0.186968086243633,0.50559551922288,0.227173116045509
1.20179302189454,0.166153506418037,0.95048176021279,0.1549158417981,0.660993551976489,0.171784121278281,0.184818414598186,0.236203744788247,0.0724362840504666,0.133761374616063,-0.203043655814457,0.21707792812138,1,0.207245415088546,0.106519852625925,0.336650301483542,0.819025967323,0.152219054722874,0.891870084302915,0.145185099296196,0.655508016506363,0.150168623533099,0.830762762868125,0.162003184830517,0.470274737068284,0.228746467697906
1.13807464495234,0.128818247177948,1.06631598669132,0.146546293947909,0.655242508557366,0.157153613535959,0.306577342883614,0.190921487308602,-0.147271655324784,0.140552635309372,0.19662494214985,0.272719641216681,1,-0.328585283209207,0.455138823947347,0.299740139951048,0.60854370787394,0.132476276968891,0.755269415768361,0.115054943054062,0.660757502901584,0.120040633330254,1.00466392490955,0.123585749160139,0.459447357402708,0.22335234475588
1.16092778597189,0.139049455180995,1.01472861272831,0.139022090122913,0.728174184722858,0.18088934583943,0.250200833281551,0.200733921037486,-0.166527699807615,0.138478991218065,0.162534518149391,0.300392910228544,1,-0.390143583183828,0.195121050407651,0.284028337927083,0.749648062087059,0.118955678311677,0.751639872043149,0.124482284152659,0.776444152713477,0.136079141458226,0.632933117710326,0.188391686573559,0.851602988135502,0.215425534632666
0.898238016803705,0.117441656231659,0.943838669079776,0.127363331532309,0.519642586784482,0.124647168657321,0.193771143413896,0.203480209263545,-0.181132971295638,0.0883238159285482,0.201800416595862,0.235884892552723,1,-0.570821854697151,-0.485764540174548,0.335103252495429,0.784744456939927,0.122381710326228,0.664637259872551,0.119787019594619,0.765015893157137,0.118070673205418,0.84287198311277,0.164375005783945,0.322739876611433,0.27299440188014
0.847164791879127,0.125106606058134,0.858340383349137,0.130296960769723,0.415697051471953,0.116881715879842,0.146068277150763,0.166314733285699,-0.00227241765762631,0.087320318627771,0.185839471698165,0.331961745206684,1,-0.00922192805606556,0.118866980917646,0.305923680858775,0.489085599679713,0.139429700451947,0.693496907502266,0.122123369139406,0.586524586270326,0.141881504023922,0.644791848924779,0.175290128882116,0.498732288967205,0.214425227855453
1.03189017492726,0.139507065718337,1.03602033149356,0.163639585736096,0.823236760480971,0.192026058256352,0.27593672907344,0.201784621464285,-0.476614371308016,0.199469162478845,-0.0156356294433638,0.20970776544695,1,-0.999999999993839,0.293611202952109,0.327113572361601,0.699534953936354,0.137821637089798,0.737471042962311,0.11759458571458,0.753115861983879,0.133643303730968,0.677858281272514,0.189389236117172,0.631034016599926,0.211964270023595
1.16909246108125,0.146933226279901,1.02567646846084,0.148725632411493,0.467620989191583,0.122592801081608,0.166677921752968,0.12713868759445,-0.0793946712993878,0.0922328015823549,0.122952132897924,0.277491630437643,1,-0.284384104796946,0.30739422309334,0.347308721659031,0.609403204698542,0.166805551985395,0.750624486375769,0.115418538486505,0.461703830878197,0.158165363643168,0.683895410357075,0.134346253075376,0.598513561813638,0.180416018718708
0.820634868139214,0.119756134205182,0.976631572579845,0.142388095542486,0.472343466744827,0.115059501546165,0.223578724159374,0.207520892538115,-0.118040069281637,0.0989104575138974,0.159018334139485,0.276398453051723,1,-0.363232970682857,-0.690013101020146,0.325296001863714,0.837151667127015,0.109678585373549,0.727054724054525,0.110876108743645,0.38245948670959,0.139995518610197,0.729391518611941,0.146861966660247,0.773150716862474,0.179914598138921
1.19645016534853,0.182515555609409,1.18536002542712,0.169135142728244,0.852175747145108,0.230498034619338,0.202809965393237,0.209517486694179,-0.0522762334694329,0.168766245726327,-0.250726524560559,0.224882836083744,1,-0.125746254627212,0.0728564108666898,0.368761695518133,0.863265806566553,0.144166838992255,0.711497466306012,0.137257629253288,0.83472004810863,0.147646689940625,0.874381029042869,0.170719994507587,1.03166830264416,0.234263134424286
0.920436913826131,0.120700207944047,0.954465457782726,0.133357597403131,0.439972293591284,0.13144575405536,0.192228054991108,0.12775562704025,-0.120772262714593,0.104404278878097,0.174226305718252,0.304834950369105,1,-0.41528491221406,-0.124508866111383,0.284134063222064,0.689453354994268,0.125208324876253,0.703800622326616,0.133098288552729,0.603995648566809,0.130653075463093,0.546874106611022,0.165183485500663,0.574161715494092,0.216139304132231
1.31512452311046,0.167805806378749,1.17593033286857,0.168036071954493,1.04937844804223,0.28975027730345,0.475661856398817,0.299021629827243,-0.362543446225457,0.191233015246103,-0.307698356531937,0.158610126133959,1,-0.513150581300944,0.0539600321157523,0.34823953028271,0.830077840224554,0.138114307933331,0.839591543328822,0.143186885967111,1.06384780937333,0.147492984478889,0.677014959439237,0.172310485902502,0.907019396156003,0.201380056477061
0.849903359110429,0.134635311371404,0.910548827470725,0.121875000435417,0.479422735878868,0.140694116697064,0.0636783462239942,0.120752480443558,-0.0348786090126597,0.090705328270652,0.396986954900186,0.405505558680453,1,-0.199619956065608,-0.209519509803724,0.35723639124274,0.624579649648059,0.131926901247691,0.708572047229852,0.12308372633689,0.635230424888113,0.141822039726577,0.273197181298495,0.217194209569906,0.809454396169493,0.18754022955706
